day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123456994	178	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	103	0	0	0	9	[]	0	0
2	123456994	145	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	103	0	0	0	17	[]	0	4
3	123456994	105	70	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	103	0	0	0	23	[]	0	5
4	123456994	78	76	18	1	1	6	5	1	0	0	0	0	0	0	1	0	19	7	1	5	0	1	218	97	6	0	0	28	[3A]	1	9
5	123456994	43	89	32	1	1	3	13	2	0	0	0	0	0	0	3	0	57	8	3	11	0	3	218	97	6	0	0	30	[3A]	1	10
6	123456994	40	60	43	8	1	10	18	3	0	0	0	0	0	0	4	0	76	9	4	15	0	4	218	91	12	0	0	33	[3A 1D]	2	11
7	123456994	34	34	46	11	5	15	30	6	0	0	0	0	0	0	6	0	114	9	6	26	0	6	218	77	26	0	0	35	[3A 1D 2B 2C]	4	11
8	123456994	29	25	40	15	6	16	39	9	0	0	0	0	0	0	8	0	152	11	8	33	0	8	218	70	33	0	0	36	[3A 1D 2B 2C 3C]	5	11
9	123456994	27	17	40	25	6	13	35	16	0	0	0	0	0	0	7	1	152	12	8	33	0	8	218	70	33	0	0	36	[3A 1D 2B 2C 3C]	5	11
10	123456994	23	12	23	20	8	14	47	31	0	0	0	0	0	0	8	1	203	12	9	50	0	9	218	49	54	0	0	36	[3A 1D 2B 2C 3C 1A 3B 1B]	8	11
11	123456994	19	11	14	18	8	12	59	36	0	0	0	0	0	0	9	1	222	13	10	59	0	10	218	45	58	0	0	36	[3A 1D 2B 2C 3C 1A 3B 1B 2D]	9	12
12	123456994	16	10	18	18	8	10	53	44	0	0	0	0	0	0	7	3	222	13	10	59	0	10	218	45	58	0	0	36	[3A 1D 2B 2C 3C 1A 3B 1B 2D]	9	12
13	123456994	16	5	20	20	8	6	53	49	0	0	0	0	0	0	6	4	239	13	10	60	0	10	218	45	58	0	0	36	[3A 1D 2B 2C 3C 1A 3B 1B 2D]	9	12
14	123456994	15	3	10	35	8	3	52	51	0	0	0	0	0	0	6	4	258	14	11	67	0	11	218	43	60	0	0	37	[1D 2B 2C 3C 1A 3B 1B 2D 3D]	9	11
15	123456994	14	3	11	35	8	3	49	54	0	0	0	0	0	0	6	4	258	14	11	67	0	11	218	43	60	0	0	37	[1D 2B 2C 3C 1A 3B 1B 2D 3D]	9	11
16	123456994	12	5	10	50	8	1	37	55	0	0	0	0	0	0	5	4	258	14	11	67	0	11	218	49	54	0	0	39	[2B 2C 3C 1A 3B 1B 2D 3D]	8	10
17	123456994	15	5	7	73	4	1	21	53	0	0	0	0	0	0	4	4	277	14	12	69	0	12	218	63	40	0	0	40	[3C 1A 3B 1B 2D 3D]	6	7
18	123456994	11	7	9	89	3	0	18	44	0	0	0	0	0	0	3	3	277	14	12	69	0	12	218	70	33	0	0	42	[1A 3B 1B 2D 3D]	5	7
