day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457160	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	117	0	0	0	1	[]	0	0
2	123457160	164	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	117	0	0	0	9	[]	0	0
3	123457160	139	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	117	0	0	0	19	[]	0	3
4	123457160	106	53	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	117	0	0	0	26	[]	0	4
5	123457160	70	77	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	117	0	0	0	28	[]	0	7
6	123457160	64	51	30	1	0	12	10	3	0	0	0	0	0	0	2	0	38	11	2	10	0	2	218	104	13	0	0	34	[2D 3A]	2	8
7	123457160	60	35	31	4	0	17	19	4	0	0	0	0	0	0	3	0	57	12	3	17	0	3	218	100	17	0	0	38	[2D 3A 2C]	3	9
8	123457160	22	52	34	7	6	17	25	6	0	0	0	0	0	0	4	0	76	14	4	22	0	4	218	95	22	0	0	41	[2D 3A 2C 3C]	4	12
9	123457160	13	49	37	12	6	13	27	11	0	0	0	0	0	0	4	1	95	15	5	25	0	5	218	95	22	0	0	41	[2D 3A 2C 3C]	4	11
10	123457160	10	41	40	17	6	10	29	14	0	0	0	0	0	0	4	2	114	16	6	27	0	6	218	95	22	0	0	41	[2D 3A 2C 3C]	4	11
11	123457160	9	22	39	14	6	18	29	28	0	0	0	0	0	0	5	3	152	16	8	36	0	8	218	79	38	0	0	41	[2D 3A 2C 3C 2A 3D]	6	12
12	123457160	8	15	37	13	6	12	35	38	0	0	1	0	0	0	3	5	171	19	8	40	1	8	218	70	47	0	0	41	[2D 3A 2C 3C 2A 3D 1D]	7	12
13	123457160	8	8	39	18	6	8	36	41	0	0	1	0	0	0	3	5	171	19	8	40	1	8	218	70	47	0	0	41	[2D 3A 2C 3C 2A 3D 1D]	7	12
14	123457160	7	5	19	20	7	6	47	52	0	0	0	1	0	0	4	5	206	19	9	53	1	9	218	56	61	0	0	41	[2D 3A 2C 3C 2A 3D 1D 1A 1C]	9	12
15	123457160	5	7	12	20	7	3	47	62	0	0	0	1	0	0	4	5	223	19	9	55	1	9	218	46	71	0	0	43	[2D 3A 2C 3C 2A 3D 1D 1A 1C 3B]	10	12
16	123457160	5	5	14	47	7	1	39	47	0	0	0	1	0	0	3	4	223	19	9	55	1	9	218	59	58	0	0	43	[2C 3C 2A 3D 1D 1A 1C 3B]	8	10
17	123457160	4	6	12	65	7	0	32	40	0	0	0	1	0	0	2	4	223	20	9	55	1	9	218	63	54	0	0	43	[3C 2A 3D 1D 1A 1C 3B]	7	9
18	123457160	10	4	14	74	1	0	26	38	0	0	0	1	0	0	1	4	223	20	9	55	1	9	218	68	49	0	0	43	[2A 3D 1D 1A 1C 3B]	6	8
19	123457160	7	7	13	75	1	0	23	41	0	0	0	1	0	0	1	4	223	21	9	55	1	9	218	68	49	0	0	43	[2A 3D 1D 1A 1C 3B]	6	8
20	123457160	7	6	12	77	1	0	19	45	0	0	0	1	0	0	1	4	223	21	9	55	1	9	218	68	49	0	0	43	[2A 3D 1D 1A 1C 3B]	6	8
21	123457160	7	6	7	103	1	0	14	30	0	0	0	1	0	0	2	2	242	21	10	57	1	10	218	84	33	0	0	43	[1D 1A 1C 3B]	4	6
22	123457160	5	7	8	114	1	0	10	24	0	0	0	0	0	0	2	2	242	23	10	57	1	10	218	93	24	0	0	43	[1A 1C 3B]	3	5
23	123457160	3	8	7	116	1	0	10	24	0	0	0	0	0	0	2	2	242	24	10	57	1	10	218	93	24	0	0	43	[1A 1C 3B]	3	5
24	123457160	4	6	8	142	0	0	2	9	0	0	0	0	0	0	1	1	242	24	10	57	1	10	218	107	10	0	0	43	[3B]	1	3
25	123457160	4	4	9	153	0	0	2	0	0	0	0	0	0	0	1	0	242	26	10	57	1	10	218	117	0	0	0	43	[]	0	3
26	123457160	3	4	9	154	0	0	1	1	0	0	0	0	0	0	1	0	259	26	10	57	1	10	218	117	0	0	0	43	[]	0	3
27	123457160	3	4	8	155	0	0	0	2	0	0	0	0	0	0	0	1	259	29	10	57	1	10	218	117	0	0	0	43	[]	0	2
28	123457160	3	1	11	155	0	0	0	2	0	0	0	0	0	0	0	1	259	32	10	57	1	10	218	117	0	0	0	43	[]	0	3
29	123457160	3	1	9	157	0	0	0	2	0	0	0	0	0	0	0	1	259	33	10	57	1	10	218	117	0	0	0	43	[]	0	2
30	123457160	3	1	8	158	0	0	0	2	0	0	0	0	0	0	0	1	259	35	10	57	1	10	218	117	0	0	0	43	[]	0	2
31	123457160	2	2	8	161	0	0	0	0	0	0	0	0	0	0	0	0	259	36	10	57	1	10	218	117	0	0	0	43	[]	0	2
32	123457160	1	3	7	162	0	0	0	0	0	0	0	0	0	0	0	0	259	36	10	57	1	10	218	117	0	0	0	43	[]	0	2
33	123457160	0	4	7	162	0	0	0	0	0	0	0	0	0	0	0	0	259	38	10	57	1	10	218	117	0	0	0	43	[]	0	2
34	123457160	0	3	7	163	0	0	0	0	0	0	0	0	0	0	0	0	259	39	10	57	1	10	218	117	0	0	0	43	[]	0	2
35	123457160	0	2	7	164	0	0	0	0	0	0	0	0	0	0	0	0	259	42	10	57	1	10	218	117	0	0	0	43	[]	0	2
36	123457160	0	2	6	165	0	0	0	0	0	0	0	0	0	0	0	0	259	43	10	57	1	10	218	117	0	0	0	43	[]	0	2
37	123457160	0	1	6	166	0	0	0	0	0	0	0	0	0	0	0	0	259	44	10	57	1	10	218	117	0	0	0	43	[]	0	2
38	123457160	0	1	5	167	0	0	0	0	0	0	0	0	0	0	0	0	259	47	10	57	1	10	218	117	0	0	0	43	[]	0	2
39	123457160	0	0	6	167	0	0	0	0	0	0	0	0	0	0	0	0	259	47	10	57	1	10	218	117	0	0	0	43	[]	0	2
40	123457160	0	0	5	168	0	0	0	0	0	0	0	0	0	0	0	0	259	47	10	57	1	10	218	117	0	0	0	43	[]	0	1
41	123457160	0	0	4	169	0	0	0	0	0	0	0	0	0	0	0	0	259	48	10	57	1	10	218	117	0	0	0	43	[]	0	1
42	123457160	0	0	4	169	0	0	0	0	0	0	0	0	0	0	0	0	259	53	10	57	1	10	218	117	0	0	0	43	[]	0	1
43	123457160	0	0	3	170	0	0	0	0	0	0	0	0	0	0	0	0	259	58	10	57	1	10	218	117	0	0	0	43	[]	0	1
44	123457160	0	0	3	170	0	0	0	0	0	0	0	0	0	0	0	0	259	63	10	57	1	10	218	117	0	0	0	43	[]	0	1
45	123457160	0	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	259	64	10	57	1	10	218	117	0	0	0	43	[]	0	1
46	123457160	0	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	259	67	10	57	1	10	218	117	0	0	0	43	[]	0	1
47	123457160	0	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	259	69	10	57	1	10	218	117	0	0	0	43	[]	0	1
48	123457160	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	259	71	10	57	1	10	218	117	0	0	0	43	[]	0	0
49	123457160	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	259	73	10	57	1	10	218	117	0	0	0	43	[]	0	0
50	123457160	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	259	75	10	57	1	10	218	117	0	0	0	43	[]	0	0
51	123457160	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	259	79	10	57	1	10	218	117	0	0	0	43	[]	0	0
52	123457160	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	259	79	10	57	1	10	218	117	0	0	0	43	[]	0	0
53	123457160	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	259	82	10	57	1	10	218	117	0	0	0	43	[]	0	0
54	123457160	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	259	83	10	57	1	10	218	117	0	0	0	43	[]	0	0
55	123457160	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	259	84	10	57	1	10	218	117	0	0	0	43	[]	0	0
56	123457160	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	259	85	10	57	1	10	218	117	0	0	0	43	[]	0	0
57	123457160	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	259	85	10	57	1	10	218	117	0	0	0	43	[]	0	0
58	123457160	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	259	86	10	57	1	10	218	117	0	0	0	43	[]	0	0
59	123457160	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	259	88	10	57	1	10	218	117	0	0	0	43	[]	0	0
60	123457160	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	259	89	10	57	1	10	218	117	0	0	0	43	[]	0	0
