day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457013	171	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	112	0	0	0	7	[]	0	0
2	123457013	154	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	16	[]	0	2
3	123457013	133	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	19	[]	0	3
4	123457013	95	61	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	26	[]	0	7
5	123457013	72	71	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	112	0	0	0	29	[]	0	7
6	123457013	65	50	43	6	0	4	6	3	0	0	0	0	0	0	1	0	19	10	1	6	0	1	218	106	6	0	0	36	[2D]	1	10
7	123457013	59	37	46	10	4	4	13	3	0	0	0	0	0	0	2	0	38	10	2	11	0	2	218	98	14	0	0	38	[2D 2A]	2	11
8	123457013	34	51	40	12	4	4	20	9	0	0	1	0	0	0	3	0	76	12	3	19	1	3	218	90	22	0	0	41	[2D 2A 1D]	3	12
9	123457013	23	44	34	10	4	9	30	17	0	0	1	0	0	0	5	1	133	12	6	32	1	6	218	73	39	0	0	41	[2D 2A 1D 3A 2B]	5	12
10	123457013	21	27	34	15	4	12	34	23	0	0	2	0	0	0	5	1	152	14	6	36	2	6	218	67	45	0	0	42	[2D 2A 1D 3A 2B 1C]	6	12
11	123457013	19	18	42	15	4	8	30	33	0	0	2	0	0	0	5	2	171	15	7	38	2	7	218	67	45	0	0	44	[2D 2A 1D 3A 2B 1C]	6	12
12	123457013	16	13	37	19	5	8	33	37	0	0	2	1	0	0	4	3	187	16	7	42	3	7	218	59	53	0	0	46	[2D 2A 1D 3A 2B 1C 1B]	7	12
13	123457013	7	8	25	20	14	9	36	48	0	0	1	2	0	0	5	3	223	16	8	49	3	8	218	47	65	0	0	46	[2D 2A 1D 3A 2B 1C 1B 3B 1A]	9	12
14	123457013	7	5	26	22	14	6	34	53	0	0	0	3	0	0	4	4	223	16	8	49	3	8	218	47	65	0	0	46	[2D 2A 1D 3A 2B 1C 1B 3B 1A]	9	12
15	123457013	7	5	23	25	14	2	36	55	0	0	0	3	0	0	4	4	223	16	8	49	3	8	218	47	65	0	0	46	[2D 2A 1D 3A 2B 1C 1B 3B 1A]	9	12
16	123457013	6	5	22	40	14	1	31	49	0	0	0	3	0	0	4	3	240	16	8	50	3	8	218	53	59	0	0	46	[2A 1D 3A 2B 1C 1B 3B 1A]	8	11
17	123457013	7	7	23	48	10	1	24	49	0	0	0	3	0	0	4	2	240	16	8	50	3	8	218	61	51	0	0	46	[1D 3A 2B 1C 1B 3B 1A]	7	10
18	123457013	5	8	22	62	10	1	22	40	0	0	0	2	0	0	4	2	240	16	8	50	3	8	218	69	43	0	0	47	[3A 2B 1C 1B 3B 1A]	6	10
19	123457013	4	6	24	86	10	0	16	26	0	0	0	2	0	0	2	2	240	18	8	50	3	8	218	86	26	0	0	47	[1C 1B 3B 1A]	4	8
20	123457013	4	4	25	101	10	0	8	21	0	0	0	1	0	0	2	2	240	19	8	50	3	8	218	92	20	0	0	47	[1B 3B 1A]	3	7
21	123457013	4	4	22	107	10	0	2	25	0	0	0	1	0	0	1	2	240	21	8	50	3	8	218	92	20	0	0	47	[1B 3B 1A]	3	6
22	123457013	5	3	22	119	9	0	2	16	0	0	0	0	0	0	1	1	240	21	8	50	3	8	218	100	12	0	0	47	[3B 1A]	2	6
23	123457013	12	3	19	139	0	0	3	1	0	0	0	0	0	0	1	0	259	21	9	53	3	9	218	112	0	0	0	48	[]	0	4
24	123457013	12	2	17	142	0	0	3	1	0	0	0	0	0	0	1	0	259	22	9	53	3	9	218	112	0	0	0	48	[]	0	4
25	123457013	12	2	15	144	0	0	3	1	0	0	0	0	0	0	1	0	259	22	9	53	3	9	218	112	0	0	0	48	[]	0	4
26	123457013	12	2	12	148	0	0	2	1	0	0	0	0	0	0	1	0	259	22	9	53	3	9	218	112	0	0	0	48	[]	0	4
27	123457013	11	3	8	152	0	0	2	1	0	0	0	0	0	0	1	0	259	23	9	53	3	9	218	112	0	0	0	49	[]	0	4
28	123457013	11	3	7	153	0	0	2	1	0	0	0	0	0	0	1	0	275	24	9	53	3	9	218	112	0	0	0	49	[]	0	3
29	123457013	9	4	6	155	0	0	2	1	0	0	0	0	0	0	0	1	275	26	9	53	3	9	218	112	0	0	0	50	[]	0	4
30	123457013	8	4	5	157	0	0	2	1	0	0	0	0	0	0	0	1	275	27	9	53	3	9	218	112	0	0	0	50	[]	0	3
31	123457013	5	7	4	158	0	0	2	1	0	0	0	0	0	0	0	1	275	30	9	53	3	9	218	112	0	0	0	51	[]	0	2
32	123457013	3	7	5	159	0	0	2	1	0	0	0	0	0	0	0	1	275	31	9	53	3	9	218	112	0	0	0	52	[]	0	2
33	123457013	3	7	4	164	0	0	0	0	0	0	0	0	0	0	0	0	275	33	9	53	3	9	218	112	0	0	0	52	[]	0	1
34	123457013	3	5	6	164	0	0	0	0	0	0	0	0	0	0	0	0	275	36	9	53	3	9	218	112	0	0	0	52	[]	0	1
35	123457013	3	3	8	164	0	0	0	0	0	0	0	0	0	0	0	0	275	38	9	53	3	9	218	112	0	0	0	52	[]	0	1
36	123457013	2	4	6	166	0	0	0	0	0	0	0	0	0	0	0	0	275	38	9	53	3	9	218	112	0	0	0	52	[]	0	1
37	123457013	2	0	8	168	0	0	0	0	0	0	0	0	0	0	0	0	275	40	9	53	3	9	218	112	0	0	0	52	[]	0	1
38	123457013	2	0	6	170	0	0	0	0	0	0	0	0	0	0	0	0	275	42	9	53	3	9	218	112	0	0	0	52	[]	0	1
39	123457013	2	0	1	159	0	0	4	11	0	0	1	0	0	0	0	0	294	43	9	57	4	9	218	108	4	0	0	52	[3B]	1	1
40	123457013	2	0	1	159	0	0	4	11	0	0	1	0	0	0	0	0	294	44	9	57	4	9	218	108	4	0	0	52	[3B]	1	1
41	123457013	2	0	1	159	0	0	2	13	0	0	1	0	0	0	0	0	294	45	9	57	4	9	218	108	4	0	0	52	[3B]	1	1
