day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457094	166	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	15	[]	0	0
2	123457094	136	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	109	0	0	0	25	[]	0	4
3	123457094	95	68	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	109	0	0	0	30	[]	0	5
4	123457094	75	72	30	3	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	109	0	0	0	31	[]	0	10
5	123457094	51	79	39	9	0	0	1	0	0	0	1	0	0	0	1	0	38	12	1	1	1	1	218	109	0	0	0	35	[]	0	10
6	123457094	48	51	39	10	0	8	15	5	0	0	2	0	0	0	3	0	95	13	3	16	2	3	218	96	13	0	0	38	[3D 2B]	2	11
7	123457094	44	45	46	13	0	8	14	6	0	0	1	1	0	0	3	0	95	14	3	16	2	3	218	96	13	0	0	42	[3D 2B]	2	11
8	123457094	29	38	39	15	2	12	27	12	0	0	1	1	0	0	4	1	133	16	5	28	2	5	218	83	26	0	0	44	[3D 2B 2D 1A]	4	11
9	123457094	26	25	36	16	4	11	32	22	0	0	0	2	0	0	6	1	190	16	7	36	2	7	218	76	33	0	0	44	[3D 2B 2D 1A 2A]	5	12
10	123457094	19	13	14	4	6	12	59	35	0	0	1	2	0	4	8	4	262	17	10	61	3	10	218	54	46	0	9	45	[3D 2B 2D 1A 2A 3A 3C 1B 3B]	9	12
11	123457094	17	11	16	6	6	9	55	42	0	0	1	2	0	2	9	5	262	17	10	61	3	10	218	54	46	0	9	45	[3D 2B 2D 1A 2A 3A 3C 1B 3B]	9	12
12	123457094	14	2	6	7	9	13	59	50	0	0	1	2	0	2	11	5	298	17	12	69	3	12	218	37	63	0	9	45	[3D 2B 2D 1A 2A 3A 3C 1B 3B 1C 1D]	11	12
13	123457094	12	4	4	9	9	11	56	55	0	0	1	2	0	2	11	5	298	17	12	69	3	12	218	37	63	0	9	47	[3D 2B 2D 1A 2A 3A 3C 1B 3B 1C 1D]	11	12
14	123457094	11	5	4	9	9	7	52	63	0	0	1	2	0	0	12	6	298	17	12	69	3	12	218	37	63	0	9	48	[3D 2B 2D 1A 2A 3A 3C 1B 3B 1C 1D]	11	12
15	123457094	8	7	4	12	9	6	49	66	0	0	1	1	0	0	10	8	298	17	12	69	3	12	218	37	63	0	9	48	[3D 2B 2D 1A 2A 3A 3C 1B 3B 1C 1D]	11	12
16	123457094	7	5	7	39	9	4	40	52	0	0	1	0	0	0	9	8	298	17	12	69	3	12	218	50	50	0	9	48	[2D 1A 2A 3A 3C 1B 3B 1C 1D]	9	10
17	123457094	5	6	6	41	9	3	35	58	0	0	1	0	0	0	8	9	298	17	12	69	3	12	218	50	50	0	9	49	[2D 1A 2A 3A 3C 1B 3B 1C 1D]	9	10
18	123457094	7	6	5	67	7	1	27	45	0	0	0	1	0	0	5	10	298	18	12	69	3	12	218	63	37	0	9	49	[2A 3A 3C 1B 3B 1C 1D]	7	8
19	123457094	6	7	7	78	5	1	23	39	0	0	0	1	0	0	5	9	298	19	12	69	3	12	218	70	30	0	9	50	[3A 3C 1B 3B 1C 1D]	6	7
20	123457094	8	3	9	138	3	1	8	8	0	0	0	0	0	0	2	1	298	19	12	69	3	12	218	92	17	0	0	50	[1C 1D]	2	4
21	123457094	7	3	8	140	3	0	7	10	0	0	0	0	0	0	0	3	298	20	12	69	3	12	218	92	17	0	0	51	[1C 1D]	2	4
22	123457094	10	3	6	162	0	0	0	0	0	0	0	0	0	0	0	0	298	21	12	69	3	12	218	109	0	0	0	51	[]	0	2
23	123457094	7	5	6	163	0	0	0	0	0	0	0	0	0	0	0	0	298	23	12	69	3	12	218	109	0	0	0	51	[]	0	2
24	123457094	7	4	6	164	0	0	0	0	0	0	0	0	0	0	0	0	298	24	12	69	3	12	218	109	0	0	0	51	[]	0	2
25	123457094	6	3	7	165	0	0	0	0	0	0	0	0	0	0	0	0	298	28	12	69	3	12	218	109	0	0	0	51	[]	0	2
26	123457094	3	4	9	165	0	0	0	0	0	0	0	0	0	0	0	0	298	30	12	69	3	12	218	109	0	0	0	52	[]	0	2
27	123457094	3	4	9	165	0	0	0	0	0	0	0	0	0	0	0	0	298	32	12	69	3	12	218	109	0	0	0	52	[]	0	2
28	123457094	3	4	9	165	0	0	0	0	0	0	0	0	0	0	0	0	298	33	12	69	3	12	218	109	0	0	0	52	[]	0	2
29	123457094	3	2	11	165	0	0	0	0	0	0	0	0	0	0	0	0	298	37	12	69	3	12	218	109	0	0	0	52	[]	0	3
30	123457094	3	2	9	167	0	0	0	0	0	0	0	0	0	0	0	0	298	40	12	69	3	12	218	109	0	0	0	52	[]	0	3
31	123457094	3	2	8	168	0	0	0	0	0	0	0	0	0	0	0	0	298	41	12	69	3	12	218	109	0	0	0	52	[]	0	2
32	123457094	3	2	6	170	0	0	0	0	0	0	0	0	0	0	0	0	298	43	12	69	3	12	218	109	0	0	0	52	[]	0	2
33	123457094	3	2	5	171	0	0	0	0	0	0	0	0	0	0	0	0	298	47	12	69	3	12	218	109	0	0	0	52	[]	0	2
34	123457094	3	1	6	171	0	0	0	0	0	0	0	0	0	0	0	0	298	47	12	69	3	12	218	109	0	0	0	52	[]	0	2
35	123457094	3	0	6	172	0	0	0	0	0	0	0	0	0	0	0	0	298	48	12	69	3	12	218	109	0	0	0	52	[]	0	3
