day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457259	176	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	7	[]	0	0
2	123457259	158	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	107	0	0	0	12	[]	0	3
3	123457259	121	54	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	107	0	0	0	19	[]	0	4
4	123457259	97	66	15	1	0	0	3	0	0	0	1	0	0	0	0	0	19	8	0	3	1	0	218	107	0	0	0	24	[]	0	6
5	123457259	61	62	25	2	1	13	13	3	0	0	2	0	0	0	1	0	57	10	1	15	2	1	218	96	11	0	0	26	[2A 2D]	2	9
6	123457259	59	51	32	4	1	10	18	4	0	0	2	0	0	0	2	0	76	12	2	18	2	2	218	96	11	0	0	28	[2A 2D]	2	11
7	123457259	59	42	35	6	1	6	23	6	0	0	2	0	0	0	3	0	95	13	3	21	2	3	218	96	11	0	0	28	[2A 2D]	2	11
8	123457259	42	49	36	11	1	5	24	9	0	0	2	0	0	0	2	2	114	16	4	24	2	4	218	96	11	0	0	31	[2A 2D]	2	11
9	123457259	31	37	38	11	2	8	27	21	0	0	2	0	0	0	4	2	168	17	6	31	2	6	218	80	27	0	0	33	[2A 2D 3A 3B]	4	12
10	123457259	22	35	36	15	2	5	27	24	1	1	7	2	0	0	4	2	168	19	6	31	3	6	218	73	27	7	0	34	[2A 2D 3A 3B 2B]	5	12
11	123457259	21	22	35	16	2	4	35	30	1	0	7	3	0	0	5	2	187	19	7	39	3	7	218	67	33	7	0	34	[2A 2D 3A 3B 2B 1C]	6	12
12	123457259	14	7	13	11	3	10	50	43	1	0	5	5	5	4	9	3	241	19	10	55	3	10	218	44	52	7	4	35	[2A 2D 3A 3B 2B 1C 2C 3C 1A 3D]	10	12
