day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123457036	175	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	105	0	0	0	10	[]	0	0
2	123457036	158	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	105	0	0	0	16	[]	0	2
3	123457036	125	52	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	105	0	0	0	25	[]	0	5
4	123457036	84	79	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	105	0	0	0	31	[]	0	7
5	123457036	41	98	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	105	0	0	0	37	[]	0	10
6	123457036	39	64	44	8	0	9	14	5	0	0	0	0	0	0	2	0	38	12	2	14	0	2	218	95	10	0	0	39	[3D 3A]	2	12
7	123457036	37	34	68	16	0	6	11	11	0	0	0	0	0	0	2	0	38	13	2	14	0	2	218	95	10	0	0	41	[3D 3A]	2	12
8	123457036	7	48	74	16	0	3	18	16	0	0	0	0	0	0	3	0	57	16	3	18	0	3	218	85	20	0	0	44	[3D 3A 1C]	3	12
9	123457036	7	30	64	20	0	4	32	23	0	0	1	0	0	0	3	1	95	17	4	34	1	4	218	69	36	0	0	44	[3D 3A 1C 1B 3B]	5	12
10	123457036	6	14	52	22	0	12	39	33	0	0	2	0	0	0	4	1	133	18	5	46	2	5	218	56	49	0	0	44	[3D 3A 1C 1B 3B 1A 1D]	7	12
11	123457036	6	4	35	19	0	12	52	48	0	0	2	0	0	0	6	1	171	18	7	60	2	7	218	46	59	0	0	44	[3D 3A 1C 1B 3B 1A 1D 2C 3C]	9	12
12	123457036	6	2	31	25	0	8	47	57	0	0	2	0	0	0	5	2	171	18	7	60	2	7	218	46	59	0	0	44	[3D 3A 1C 1B 3B 1A 1D 2C 3C]	9	12
13	123457036	5	3	25	17	0	6	47	72	0	0	3	0	0	0	4	3	190	19	7	64	3	7	218	40	65	0	0	45	[3D 3A 1C 1B 3B 1A 1D 2C 3C 2D]	10	12
14	123457036	5	2	17	26	0	5	44	76	0	0	3	0	0	0	2	5	190	19	7	64	3	7	218	40	65	0	0	45	[3D 3A 1C 1B 3B 1A 1D 2C 3C 2D]	10	12
15	123457036	5	2	15	28	0	4	38	83	0	0	3	0	0	0	2	5	190	19	7	64	3	7	218	40	65	0	0	45	[3D 3A 1C 1B 3B 1A 1D 2C 3C 2D]	10	12
16	123457036	5	1	11	59	0	3	32	65	0	0	3	0	0	0	3	3	209	19	8	67	3	8	218	50	55	0	0	45	[1C 1B 3B 1A 1D 2C 3C 2D]	8	10
17	123457036	5	1	10	60	0	1	29	70	0	0	2	1	0	0	3	3	209	19	8	67	3	8	218	50	55	0	0	45	[1C 1B 3B 1A 1D 2C 3C 2D]	8	10
18	123457036	5	1	7	73	0	1	24	66	0	0	2	1	0	0	2	3	209	19	8	67	3	8	218	60	45	0	0	45	[1B 3B 1A 1D 2C 3C 2D]	7	9
19	123457036	5	0	7	98	0	0	21	48	0	0	1	1	0	0	1	3	209	20	8	67	3	8	218	76	29	0	0	45	[1A 1D 2C 3C 2D]	5	7
20	123457036	4	1	6	126	0	0	7	37	0	0	1	0	0	0	1	2	209	22	8	67	3	8	218	89	16	0	0	46	[2C 3C 2D]	3	4
21	123457036	4	1	5	157	0	0	1	15	0	0	1	0	0	0	0	1	225	23	8	67	3	8	218	99	6	0	0	46	[2D]	1	2
22	123457036	4	1	5	157	0	0	1	15	0	0	1	0	0	0	0	1	225	23	8	67	3	8	218	99	6	0	0	46	[2D]	1	2
23	123457036	4	1	5	171	0	0	1	2	0	0	0	0	0	0	0	1	225	27	8	67	3	8	218	105	0	0	0	46	[]	0	1
24	123457036	4	1	4	172	0	0	1	2	0	0	0	0	0	0	0	1	225	28	8	67	3	8	218	105	0	0	0	46	[]	0	1
25	123457036	4	1	4	172	0	0	1	2	0	0	0	0	0	0	0	1	225	28	8	67	3	8	218	105	0	0	0	46	[]	0	1
26	123457036	4	1	3	177	0	0	0	0	0	0	0	0	0	0	0	0	225	30	8	67	3	8	218	105	0	0	0	46	[]	0	0
27	123457036	4	1	3	177	0	0	0	0	0	0	0	0	0	0	0	0	225	34	8	67	3	8	218	105	0	0	0	46	[]	0	0
28	123457036	4	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	225	37	8	67	3	8	218	105	0	0	0	46	[]	0	0
29	123457036	3	1	3	178	0	0	0	0	0	0	0	0	0	0	0	0	225	38	8	67	3	8	218	105	0	0	0	47	[]	0	0
30	123457036	3	1	2	179	0	0	0	0	0	0	0	0	0	0	0	0	225	40	8	67	3	8	218	105	0	0	0	47	[]	0	0
31	123457036	3	1	1	180	0	0	0	0	0	0	0	0	0	0	0	0	225	41	8	67	3	8	218	105	0	0	0	47	[]	0	0
32	123457036	3	1	0	181	0	0	0	0	0	0	0	0	0	0	0	0	225	44	8	67	3	8	218	105	0	0	0	47	[]	0	0
33	123457036	3	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	225	50	8	67	3	8	218	105	0	0	0	47	[]	0	0
34	123457036	1	2	1	181	0	0	0	0	0	0	0	0	0	0	0	0	225	50	8	67	3	8	218	105	0	0	0	49	[]	0	0
35	123457036	1	1	1	182	0	0	0	0	0	0	0	0	0	0	0	0	225	51	8	67	3	8	218	105	0	0	0	49	[]	0	0
36	123457036	1	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	225	53	8	67	3	8	218	105	0	0	0	49	[]	0	0
37	123457036	1	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	225	55	8	67	3	8	218	105	0	0	0	49	[]	0	0
38	123457036	1	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	225	58	8	67	3	8	218	105	0	0	0	49	[]	0	0
39	123457036	1	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	225	61	8	67	3	8	218	105	0	0	0	49	[]	0	0
40	123457036	1	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	225	65	8	67	3	8	218	105	0	0	0	49	[]	0	0
41	123457036	1	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	225	67	8	67	3	8	218	105	0	0	0	49	[]	0	0
42	123457036	1	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	225	69	8	67	3	8	218	105	0	0	0	49	[]	0	0
43	123457036	1	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	225	70	8	67	3	8	218	105	0	0	0	49	[]	0	0
44	123457036	1	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	225	72	8	67	3	8	218	105	0	0	0	49	[]	0	0
45	123457036	1	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	225	73	8	67	3	8	218	105	0	0	0	49	[]	0	0
46	123457036	1	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	225	73	8	67	3	8	218	105	0	0	0	49	[]	0	0
47	123457036	1	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	225	75	8	67	3	8	218	105	0	0	0	49	[]	0	0
48	123457036	1	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	225	78	8	67	3	8	218	105	0	0	0	49	[]	0	0
49	123457036	1	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	225	82	8	67	3	8	218	105	0	0	0	49	[]	0	0
50	123457036	1	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	225	86	8	67	3	8	218	105	0	0	0	49	[]	0	0
51	123457036	1	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	225	90	8	67	3	8	218	105	0	0	0	49	[]	0	0
52	123457036	1	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	225	90	8	67	3	8	218	105	0	0	0	49	[]	0	0
53	123457036	1	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	225	91	8	67	3	8	218	105	0	0	0	49	[]	0	0
54	123457036	1	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	225	92	8	67	3	8	218	105	0	0	0	49	[]	0	0
55	123457036	1	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	225	95	8	67	3	8	218	105	0	0	0	49	[]	0	0
56	123457036	1	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	225	97	8	67	3	8	218	105	0	0	0	49	[]	0	0
57	123457036	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	225	100	8	67	3	8	218	105	0	0	0	49	[]	0	0
58	123457036	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	225	100	8	67	3	8	218	105	0	0	0	49	[]	0	0
59	123457036	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	225	101	8	67	3	8	218	105	0	0	0	49	[]	0	0
60	123457036	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	225	103	8	67	3	8	218	105	0	0	0	49	[]	0	0
