day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123456823	182	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	4	[]	0	0
2	123456823	177	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	9	[]	0	0
3	123456823	158	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	104	0	0	0	20	[]	0	2
4	123456823	134	45	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	104	0	0	0	26	[]	0	4
5	123456823	82	82	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	104	0	0	0	30	[]	0	9
6	123456823	80	60	37	5	0	0	3	0	0	0	0	0	0	0	1	0	19	17	1	3	0	1	218	104	0	0	0	32	[]	0	9
7	123456823	72	47	56	7	0	0	3	0	0	0	0	0	0	0	1	0	19	18	1	3	0	1	218	104	0	0	0	40	[]	0	11
8	123456823	33	73	53	13	0	0	10	2	0	0	0	0	0	0	2	0	38	19	2	10	0	2	218	94	10	0	0	42	[1A]	1	11
9	123456823	16	64	65	14	0	6	12	6	0	0	1	0	0	0	2	0	57	20	2	14	1	2	218	87	17	0	0	43	[1A 3C]	2	12
