day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	91	0	0	0	0	[]	0	0
1	123456910	191	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	91	0	0	0	8	[]	0	0
2	123456910	177	19	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	91	0	0	0	20	[]	0	2
3	123456910	157	35	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	91	0	0	0	28	[]	0	4
4	123456910	132	51	13	2	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	218	91	0	0	0	33	[]	0	5
5	123456910	107	60	20	5	0	0	4	0	0	0	2	0	0	0	1	0	56	15	1	4	2	1	218	91	0	0	0	36	[]	0	7
6	123456910	105	30	24	6	0	9	19	1	0	0	2	0	0	0	3	0	94	15	3	20	2	3	218	78	13	0	0	38	[3C 1A]	2	10
7	123456910	99	32	24	9	0	4	23	3	0	0	2	0	0	0	3	0	111	19	3	21	2	3	218	78	13	0	0	44	[3C 1A]	2	9
8	123456910	56	57	25	10	3	8	26	8	0	0	2	0	0	0	4	0	130	20	4	27	2	4	218	74	17	0	0	46	[3C 1A 2A]	3	11
9	123456910	43	54	32	16	3	5	27	12	0	0	2	0	0	0	4	1	149	21	5	29	2	5	218	74	17	0	0	46	[3C 1A 2A]	3	11
10	123456910	32	41	33	14	4	9	35	23	0	0	2	0	0	0	3	3	184	21	6	39	2	6	218	63	28	0	0	47	[3C 1A 2A 1B 3A]	5	12
11	123456910	27	27	31	19	4	13	41	28	0	0	1	1	0	0	4	3	203	22	7	47	2	7	218	59	32	0	0	47	[3C 1A 2A 1B 3A 1D]	6	12
12	123456910	17	16	16	12	13	12	55	47	0	0	3	1	0	0	2	5	257	24	8	60	4	8	218	46	45	0	0	48	[3C 1A 2A 1B 3A 1D 2B 3D 3B]	9	12
13	123456910	15	12	18	16	13	8	50	56	0	0	3	1	0	0	1	6	257	24	8	60	4	8	218	46	45	0	0	50	[3C 1A 2A 1B 3A 1D 2B 3D 3B]	9	12
14	123456910	14	10	16	20	13	4	50	61	0	0	3	1	0	0	1	6	274	24	8	61	4	8	218	46	45	0	0	51	[3C 1A 2A 1B 3A 1D 2B 3D 3B]	9	12
15	123456910	14	10	15	21	13	3	44	68	0	0	3	1	0	0	1	6	274	24	8	61	4	8	218	46	45	0	0	51	[3C 1A 2A 1B 3A 1D 2B 3D 3B]	9	12
16	123456910	13	5	10	42	13	4	36	66	0	0	2	2	0	0	2	4	293	25	9	66	4	9	218	56	35	0	0	52	[2A 1B 3A 1D 2B 3D 3B 2D]	8	10
17	123456910	13	4	4	38	13	4	37	75	0	0	2	2	0	0	2	5	312	25	10	70	4	10	218	47	44	0	0	52	[2A 1B 3A 1D 2B 3D 3B 2D 2C]	9	10
18	123456910	14	4	6	51	10	2	31	71	0	0	2	2	0	0	2	4	312	25	10	70	4	10	218	51	40	0	0	54	[1B 3A 1D 2B 3D 3B 2D 2C]	8	9
19	123456910	9	7	8	54	10	2	24	76	0	0	2	2	0	0	1	4	312	25	10	70	4	10	218	51	40	0	0	55	[1B 3A 1D 2B 3D 3B 2D 2C]	8	9
20	123456910	10	4	11	82	9	2	16	58	0	0	0	3	0	0	1	3	312	25	10	70	4	10	218	62	29	0	0	55	[1D 2B 3D 3B 2D 2C]	6	6
21	123456910	9	3	12	99	9	2	12	47	0	0	0	3	0	0	1	2	312	25	10	70	4	10	218	66	25	0	0	56	[2B 3D 3B 2D 2C]	5	5
22	123456910	14	6	7	143	0	1	7	19	0	0	0	0	0	0	1	1	312	25	10	70	4	10	218	79	12	0	0	56	[2D 2C]	2	3
23	123456910	13	7	3	145	0	1	4	23	0	0	1	0	0	0	1	1	330	27	10	71	5	10	218	79	12	0	0	56	[2D 2C]	2	3
24	123456910	7	12	4	146	0	0	4	23	0	0	1	0	0	0	1	1	330	28	10	71	5	10	218	79	12	0	0	56	[2D 2C]	2	4
25	123456910	4	13	6	146	0	0	4	23	0	0	1	0	0	0	1	1	330	31	10	71	5	10	218	79	12	0	0	58	[2D 2C]	2	4
26	123456910	4	11	8	163	0	0	3	8	0	0	1	0	0	0	1	0	330	34	10	71	5	10	218	82	9	0	0	58	[2C]	1	3
27	123456910	4	8	11	174	0	0	1	0	0	0	1	0	0	0	0	0	330	34	10	71	5	10	218	91	0	0	0	58	[]	0	3
28	123456910	4	5	11	177	0	0	1	0	0	0	1	0	0	0	0	0	330	36	10	71	5	10	218	91	0	0	0	58	[]	0	3
29	123456910	3	5	9	180	0	0	1	0	0	0	1	0	0	0	0	0	330	39	10	71	5	10	218	91	0	0	0	58	[]	0	3
30	123456910	2	6	7	182	0	0	1	0	0	0	1	0	0	0	0	0	330	41	10	71	5	10	218	91	0	0	0	59	[]	0	3
31	123456910	2	4	8	183	0	0	1	0	0	0	1	0	0	0	0	0	330	42	10	71	5	10	218	91	0	0	0	59	[]	0	3
32	123456910	2	2	6	185	0	0	2	0	0	0	2	0	0	0	0	0	349	44	10	72	6	10	218	91	0	0	0	59	[]	0	3
33	123456910	2	1	5	189	0	0	1	0	0	0	0	1	0	0	0	0	349	45	10	72	6	10	218	91	0	0	0	59	[]	0	3
34	123456910	2	0	5	190	0	0	1	0	0	0	0	1	0	0	0	0	349	45	10	72	6	10	218	91	0	0	0	59	[]	0	3
