day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457077	181	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	103	0	0	0	6	[]	0	0
2	123457077	160	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	103	0	0	0	11	[]	0	2
3	123457077	135	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	103	0	0	0	16	[]	0	3
4	123457077	107	58	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	103	0	0	0	20	[]	0	5
5	123457077	77	73	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	103	0	0	0	31	[]	0	7
6	123457077	75	52	34	7	0	4	11	2	0	0	0	0	0	0	2	0	38	8	2	11	0	2	218	98	5	0	0	33	[1C]	1	9
7	123457077	72	44	32	6	0	4	17	9	0	0	0	0	0	0	3	0	57	13	3	18	0	3	218	92	11	0	0	36	[1C 2D]	2	11
8	123457077	28	62	30	10	3	5	25	12	0	0	2	0	0	4	5	1	95	15	4	25	2	4	218	77	17	0	9	39	[1C 2D 2C 1B]	4	12
9	123457077	17	37	31	12	6	16	36	18	0	0	2	0	0	3	8	1	133	15	6	37	2	6	218	70	24	0	9	39	[1C 2D 2C 1B 1D 1A]	6	12
10	123457077	16	28	27	16	6	13	41	25	0	0	2	0	0	1	11	1	152	15	7	42	2	7	218	60	34	0	9	39	[1C 2D 2C 1B 1D 1A 3C]	7	12
11	123457077	6	11	20	13	14	18	51	36	0	0	2	0	0	1	12	3	206	15	10	52	2	10	218	40	54	0	9	40	[1C 2D 2C 1B 1D 1A 3C 2B 2A 3A]	10	12
12	123457077	6	10	18	16	14	12	49	44	0	0	2	0	0	1	11	4	206	15	10	52	2	10	218	40	54	0	9	40	[1C 2D 2C 1B 1D 1A 3C 2B 2A 3A]	10	12
13	123457077	6	8	18	18	14	9	49	47	0	0	2	0	0	1	9	6	206	15	10	52	2	10	218	40	54	0	9	40	[1C 2D 2C 1B 1D 1A 3C 2B 2A 3A]	10	12
14	123457077	6	4	12	16	14	8	51	57	0	0	2	0	0	0	11	6	225	15	11	57	2	11	218	32	62	0	9	40	[1C 2D 2C 1B 1D 1A 3C 2B 2A 3A 3D]	11	12
15	123457077	6	2	10	20	14	5	45	66	0	0	2	0	0	0	11	6	225	16	11	57	2	11	218	32	62	0	9	40	[1C 2D 2C 1B 1D 1A 3C 2B 2A 3A 3D]	11	12
16	123457077	6	2	6	36	14	3	39	62	0	0	3	0	0	0	8	8	244	17	11	59	3	11	218	37	57	0	9	40	[2D 2C 1B 1D 1A 3C 2B 2A 3A 3D]	10	11
17	123457077	5	3	4	52	14	2	36	53	0	0	3	0	0	0	7	8	244	17	11	59	3	11	218	43	51	0	9	41	[2C 1B 1D 1A 3C 2B 2A 3A 3D]	9	10
18	123457077	8	3	4	74	11	1	27	50	0	0	2	0	0	0	4	3	244	17	11	59	3	11	218	58	45	0	0	41	[1D 1A 3C 2B 2A 3A 3D]	7	8
19	123457077	10	3	5	104	8	1	14	35	0	0	2	0	0	0	2	3	244	18	11	59	3	11	218	65	38	0	0	42	[3C 2B 2A 3A 3D]	5	6
20	123457077	10	3	5	114	8	0	12	29	0	0	1	1	0	0	1	3	244	18	11	59	3	11	218	75	28	0	0	42	[2B 2A 3A 3D]	4	5
21	123457077	16	3	5	148	0	0	5	8	0	0	0	1	0	0	0	1	261	18	11	59	3	11	218	95	8	0	0	44	[3D]	1	2
22	123457077	13	6	4	149	0	0	3	10	0	0	0	1	0	0	0	1	261	20	11	59	3	11	218	95	8	0	0	47	[3D]	1	2
23	123457077	8	8	7	149	0	0	2	11	0	0	0	1	0	0	0	1	261	25	11	59	3	11	218	95	8	0	0	47	[3D]	1	3
24	123457077	5	9	8	161	0	0	0	2	0	0	1	1	0	0	0	0	277	31	11	59	4	11	218	103	0	0	0	48	[]	0	2
25	123457077	4	5	11	162	0	0	0	2	0	0	1	1	0	0	1	0	296	32	12	59	4	12	218	103	0	0	0	48	[]	0	4
26	123457077	4	5	10	166	0	0	0	0	0	0	1	0	0	0	1	0	296	33	12	59	4	12	218	103	0	0	0	48	[]	0	4
27	123457077	4	1	12	168	0	0	0	0	0	0	1	0	0	0	1	0	296	34	12	59	4	12	218	103	0	0	0	48	[]	0	4
28	123457077	2	2	11	170	0	0	0	0	0	0	1	0	0	0	1	0	296	34	12	59	4	12	218	103	0	0	0	50	[]	0	4
29	123457077	2	1	7	160	0	0	4	10	0	0	1	0	0	0	2	0	315	36	13	63	4	13	218	98	5	0	0	50	[3A]	1	4
30	123457077	2	1	6	161	0	0	4	10	0	0	1	0	0	0	2	0	334	37	13	63	4	13	218	98	5	0	0	50	[3A]	1	4
31	123457077	2	1	5	162	0	0	3	11	0	0	1	0	0	0	1	1	334	38	13	63	4	13	218	98	5	0	0	50	[3A]	1	4
32	123457077	2	1	4	163	0	0	2	12	0	0	1	0	0	0	0	2	334	41	13	63	4	13	218	98	5	0	0	50	[3A]	1	3
33	123457077	2	1	4	163	0	0	2	12	0	0	0	1	0	0	0	2	334	42	13	63	4	13	218	98	5	0	0	50	[3A]	1	2
34	123457077	1	2	3	165	0	0	2	12	0	0	0	0	0	0	0	2	334	44	13	63	4	13	218	98	5	0	0	51	[3A]	1	2
35	123457077	1	1	4	166	0	0	1	13	0	0	0	0	0	0	0	1	334	45	13	63	4	13	218	98	5	0	0	51	[3A]	1	3
36	123457077	1	1	4	166	0	0	1	13	0	0	0	0	0	0	0	1	334	46	13	63	4	13	218	98	5	0	0	51	[3A]	1	3
37	123457077	1	1	4	166	0	0	1	13	0	0	0	0	0	0	0	1	334	48	13	63	4	13	218	98	5	0	0	51	[3A]	1	3
38	123457077	1	1	3	167	0	0	1	13	0	0	0	0	0	0	0	1	334	49	13	63	4	13	218	98	5	0	0	51	[3A]	1	2
39	123457077	1	1	2	183	0	0	0	0	0	0	0	0	0	0	0	0	334	50	13	63	4	13	218	103	0	0	0	51	[]	0	0
40	123457077	1	1	2	183	0	0	0	0	0	0	0	0	0	0	0	0	334	52	13	63	4	13	218	103	0	0	0	51	[]	0	0
41	123457077	1	1	1	184	0	0	0	0	0	0	0	0	0	0	0	0	334	53	13	63	4	13	218	103	0	0	0	51	[]	0	0
42	123457077	1	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	334	54	13	63	4	13	218	103	0	0	0	51	[]	0	1
43	123457077	0	1	2	184	0	0	0	0	0	0	0	0	0	0	0	0	334	57	13	63	4	13	218	103	0	0	0	52	[]	0	1
44	123457077	0	1	2	184	0	0	0	0	0	0	0	0	0	0	0	0	334	57	13	63	4	13	218	103	0	0	0	52	[]	0	1
45	123457077	0	1	2	184	0	0	0	0	0	0	0	0	0	0	0	0	334	57	13	63	4	13	218	103	0	0	0	52	[]	0	1
46	123457077	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	334	57	13	63	4	13	218	103	0	0	0	52	[]	0	1
47	123457077	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	334	61	13	63	4	13	218	103	0	0	0	52	[]	0	1
48	123457077	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	334	64	13	63	4	13	218	103	0	0	0	52	[]	0	1
49	123457077	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	334	66	13	63	4	13	218	103	0	0	0	52	[]	0	1
50	123457077	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	334	67	13	63	4	13	218	103	0	0	0	52	[]	0	1
51	123457077	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	334	68	13	63	4	13	218	103	0	0	0	52	[]	0	1
52	123457077	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	334	71	13	63	4	13	218	103	0	0	0	52	[]	0	1
53	123457077	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	334	72	13	63	4	13	218	103	0	0	0	52	[]	0	0
54	123457077	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	334	75	13	63	4	13	218	103	0	0	0	52	[]	0	0
55	123457077	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	334	75	13	63	4	13	218	103	0	0	0	52	[]	0	0
56	123457077	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	334	78	13	63	4	13	218	103	0	0	0	52	[]	0	0
57	123457077	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	334	80	13	63	4	13	218	103	0	0	0	52	[]	0	0
58	123457077	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	334	80	13	63	4	13	218	103	0	0	0	52	[]	0	0
59	123457077	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	334	81	13	63	4	13	218	103	0	0	0	52	[]	0	0
60	123457077	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	334	81	13	63	4	13	218	103	0	0	0	52	[]	0	0
