day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457008	182	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	6	[]	0	0
2	123457008	162	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	102	0	0	0	14	[]	0	2
3	123457008	124	57	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	102	0	0	0	18	[]	0	3
4	123457008	105	61	20	1	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	218	102	0	0	0	21	[]	0	6
5	123457008	78	72	33	4	0	0	0	0	0	0	0	0	0	0	0	1	19	4	1	0	0	1	218	102	0	0	0	28	[]	0	7
6	123457008	73	57	47	6	0	0	3	0	0	0	1	0	0	0	0	1	38	7	1	3	1	1	218	102	0	0	0	33	[]	0	9
7	123457008	63	31	50	11	4	4	6	3	4	7	3	0	0	0	1	1	57	10	2	7	2	2	218	94	5	3	0	35	[1C 2A]	2	12
8	123457008	28	55	57	15	4	3	6	4	4	4	6	0	0	0	1	1	57	11	2	7	2	2	218	94	5	3	0	37	[1C 2A]	2	12
9	123457008	17	47	57	21	4	4	16	5	4	3	5	2	0	0	2	1	95	12	3	17	2	3	218	85	14	3	0	39	[1C 2A 3C]	3	12
10	123457008	13	36	60	29	4	4	17	7	4	1	7	3	0	0	2	1	114	13	3	20	3	3	218	85	14	3	0	39	[1C 2A 3C]	3	12
11	123457008	11	31	60	36	4	4	17	7	4	1	3	7	0	0	2	1	114	14	3	20	3	3	218	85	14	3	0	40	[1C 2A 3C]	3	12
12	123457008	9	20	59	36	4	6	20	15	4	1	4	7	0	0	2	1	133	16	3	25	4	3	218	79	20	3	0	40	[1C 2A 3C 2B]	4	12
13	123457008	8	14	39	37	4	6	36	23	4	1	5	8	0	0	1	2	171	18	3	39	6	3	218	65	34	3	0	41	[1C 2A 3C 2B 2C 1D]	6	12
14	123457008	8	6	31	41	4	11	38	28	4	0	5	10	0	0	1	1	190	20	3	43	7	3	218	58	41	3	0	41	[1C 2A 3C 2B 2C 1D 1A]	7	12
15	123457008	5	7	26	48	4	8	35	34	4	0	4	11	0	0	1	1	206	20	3	43	7	3	218	58	41	3	0	42	[1C 2A 3C 2B 2C 1D 1A]	7	12
16	123457008	5	3	21	46	4	6	39	42	4	0	4	11	0	0	1	2	225	20	4	47	7	4	218	49	50	3	0	42	[1C 2A 3C 2B 2C 1D 1A 3A]	8	12
17	123457008	12	4	18	73	0	5	30	39	0	0	3	2	0	0	1	1	225	20	4	47	7	4	218	57	45	0	0	43	[3C 2B 2C 1D 1A 3A]	6	10
18	123457008	10	4	18	75	0	3	27	44	0	0	3	2	0	0	1	1	225	21	4	47	7	4	218	57	45	0	0	44	[3C 2B 2C 1D 1A 3A]	6	11
19	123457008	8	5	17	90	0	3	20	39	0	0	2	3	0	0	1	0	225	23	4	47	7	4	218	66	36	0	0	45	[2B 2C 1D 1A 3A]	5	10
20	123457008	7	4	17	96	0	2	15	42	0	0	1	3	0	0	1	0	225	24	4	47	7	4	218	66	36	0	0	46	[2B 2C 1D 1A 3A]	5	9
21	123457008	7	3	14	100	0	0	16	43	0	0	1	3	0	0	1	0	225	24	4	47	7	4	218	66	36	0	0	46	[2B 2C 1D 1A 3A]	5	8
22	123457008	7	3	12	116	0	0	9	37	0	0	1	2	0	0	1	0	225	27	4	47	7	4	218	72	30	0	0	46	[2C 1D 1A 3A]	4	6
23	123457008	7	2	10	143	0	0	4	19	0	0	2	0	0	0	1	0	244	28	4	48	8	4	218	86	16	0	0	46	[1A 3A]	2	4
24	123457008	7	1	11	156	0	0	3	8	0	0	1	0	0	0	1	0	244	32	4	48	8	4	218	93	9	0	0	46	[3A]	1	3
25	123457008	6	2	10	157	0	0	3	8	0	0	1	0	0	0	1	0	244	33	4	48	8	4	218	93	9	0	0	46	[3A]	1	3
26	123457008	5	2	10	169	0	0	1	0	0	0	1	0	0	0	0	0	244	34	4	48	8	4	218	102	0	0	0	47	[]	0	2
27	123457008	4	3	6	173	0	0	1	0	0	0	1	0	0	0	0	0	244	35	4	48	8	4	218	102	0	0	0	48	[]	0	2
28	123457008	4	2	7	173	0	0	1	0	0	0	1	0	0	0	0	0	262	35	4	48	8	4	218	102	0	0	0	48	[]	0	2
29	123457008	4	2	5	175	0	0	1	0	0	0	1	0	0	0	0	0	262	37	4	48	8	4	218	102	0	0	0	48	[]	0	2
30	123457008	4	2	5	175	0	0	1	0	0	0	1	0	0	0	0	0	262	37	4	48	8	4	218	102	0	0	0	48	[]	0	2
31	123457008	4	1	3	178	0	0	1	0	0	0	1	0	0	0	0	0	262	40	4	48	8	4	218	102	0	0	0	48	[]	0	3
32	123457008	3	1	4	178	0	0	1	0	0	0	1	0	0	0	0	0	262	44	4	48	8	4	218	102	0	0	0	48	[]	0	3
33	123457008	1	2	4	181	0	0	0	0	0	0	0	0	0	0	0	0	262	44	4	48	8	4	218	102	0	0	0	48	[]	0	2
