day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	97	0	0	0	0	[]	0	0
1	123456838	183	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	97	0	0	0	10	[]	0	0
2	123456838	165	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	97	0	0	0	22	[]	0	1
3	123456838	114	69	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	97	0	0	0	30	[]	0	4
4	123456838	68	92	32	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	218	97	0	0	0	37	[]	0	10
5	123456838	52	82	54	4	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	218	97	0	0	0	41	[]	0	10
6	123456838	49	66	64	13	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	218	97	0	0	0	44	[]	0	10
7	123456838	43	44	65	24	2	6	6	1	0	0	0	0	0	0	1	1	38	13	2	6	0	2	218	93	4	0	0	48	[2C]	1	9
8	123456838	34	37	53	24	2	6	24	9	0	0	1	0	0	0	1	2	76	16	3	21	1	3	218	81	16	0	0	48	[2C 1A 2B]	3	11
9	123456838	24	35	57	29	2	4	28	9	0	0	0	1	0	0	2	2	112	16	4	23	1	4	218	81	16	0	0	49	[2C 1A 2B]	3	12
10	123456838	21	31	53	40	2	4	22	15	0	0	0	1	0	0	2	2	112	17	4	23	1	4	218	81	16	0	0	50	[2C 1A 2B]	3	12
11	123456838	15	31	39	39	2	3	35	21	0	0	0	1	0	0	4	3	169	19	7	36	1	7	218	76	21	0	0	50	[2C 1A 2B 1B]	4	12
12	123456838	12	21	33	37	2	6	42	30	0	0	0	1	0	0	4	5	204	20	9	44	1	9	218	60	37	0	0	51	[2C 1A 2B 1B 3B 2D]	6	12
13	123456838	11	17	34	41	2	4	40	34	0	0	0	1	0	0	4	5	204	22	9	44	1	9	218	60	37	0	0	52	[2C 1A 2B 1B 3B 2D]	6	12
14	123456838	10	10	38	46	2	3	37	38	0	0	0	1	0	0	3	5	221	22	9	44	1	9	218	60	37	0	0	53	[2C 1A 2B 1B 3B 2D]	6	12
15	123456838	5	11	19	42	2	4	44	55	0	0	0	1	0	0	5	5	259	22	11	55	1	11	218	47	50	0	0	53	[2C 1A 2B 1B 3B 2D 3A 3C]	8	12
16	123456838	3	9	18	39	2	2	43	66	0	0	0	1	0	0	4	6	276	22	11	57	1	11	218	38	59	0	0	53	[2C 1A 2B 1B 3B 2D 3A 3C 2A]	9	12
17	123456838	5	7	16	54	0	2	37	61	0	0	0	1	0	0	5	5	295	22	12	59	1	12	218	42	55	0	0	53	[1A 2B 1B 3B 2D 3A 3C 2A]	8	11
18	123456838	5	6	16	83	0	0	30	44	0	0	0	0	0	0	4	5	295	22	12	59	1	12	218	54	43	0	0	53	[1B 3B 2D 3A 3C 2A]	6	9
19	123456838	5	1	8	84	0	2	31	53	0	0	0	0	0	0	4	5	314	24	13	65	1	13	218	49	48	0	0	53	[1B 3B 2D 3A 3C 2A 1D]	7	9
20	123456838	5	1	6	86	0	2	27	57	0	0	0	0	0	0	4	5	314	26	13	65	1	13	218	49	48	0	0	53	[1B 3B 2D 3A 3C 2A 1D]	7	9
21	123456838	5	1	4	103	0	2	22	48	0	0	0	0	0	0	3	5	314	27	13	65	1	13	218	54	43	0	0	53	[3B 2D 3A 3C 2A 1D]	6	7
22	123456838	4	1	4	128	0	2	12	37	0	0	0	0	0	0	2	3	331	28	13	65	1	13	218	70	27	0	0	54	[3A 3C 2A 1D]	4	5
23	123456838	4	1	4	128	0	2	12	37	0	0	0	0	0	0	2	3	331	28	13	65	1	13	218	70	27	0	0	54	[3A 3C 2A 1D]	4	5
24	123456838	4	1	4	128	0	0	12	39	0	0	0	0	0	0	2	3	331	31	13	65	1	13	218	70	27	0	0	54	[3A 3C 2A 1D]	4	5
25	123456838	4	1	4	155	0	0	7	19	0	0	0	0	0	0	1	2	331	34	13	65	1	13	218	83	14	0	0	54	[2A 1D]	2	3
26	123456838	4	1	4	166	0	0	5	11	0	0	0	0	0	0	0	2	331	34	13	65	1	13	218	92	5	0	0	54	[1D]	1	2
27	123456838	4	1	4	169	0	0	4	10	0	0	0	0	0	0	0	1	331	35	13	65	1	13	218	92	5	0	0	54	[1D]	1	1
28	123456838	4	0	5	169	0	0	3	11	0	0	0	0	0	0	0	1	331	36	13	65	1	13	218	92	5	0	0	54	[1D]	1	1
29	123456838	4	0	4	185	0	0	0	0	0	0	0	0	0	0	0	0	331	37	13	65	1	13	218	97	0	0	0	54	[]	0	0
30	123456838	4	0	3	186	0	0	0	0	0	0	0	0	0	0	0	0	331	40	13	65	1	13	218	97	0	0	0	54	[]	0	0
31	123456838	4	0	3	186	0	0	0	0	0	0	0	0	0	0	0	0	331	42	13	65	1	13	218	97	0	0	0	54	[]	0	0
32	123456838	4	0	3	186	0	0	0	0	0	0	0	0	0	0	0	0	331	44	13	65	1	13	218	97	0	0	0	54	[]	0	0
33	123456838	4	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	331	44	13	65	1	13	218	97	0	0	0	54	[]	0	0
34	123456838	4	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	331	46	13	65	1	13	218	97	0	0	0	54	[]	0	0
35	123456838	4	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	331	48	13	65	1	13	218	97	0	0	0	54	[]	0	0
36	123456838	4	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	331	50	13	65	1	13	218	97	0	0	0	54	[]	0	0
37	123456838	4	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	331	52	13	65	1	13	218	97	0	0	0	54	[]	0	0
38	123456838	4	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	331	52	13	65	1	13	218	97	0	0	0	54	[]	0	0
39	123456838	4	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	331	55	13	65	1	13	218	97	0	0	0	54	[]	0	0
40	123456838	3	1	0	189	0	0	0	0	0	0	0	0	0	0	0	0	331	58	13	65	1	13	218	97	0	0	0	55	[]	0	0
41	123456838	3	1	0	189	0	0	0	0	0	0	0	0	0	0	0	0	331	59	13	65	1	13	218	97	0	0	0	55	[]	0	0
42	123456838	3	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	331	61	13	65	1	13	218	97	0	0	0	55	[]	0	1
43	123456838	3	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	331	64	13	65	1	13	218	97	0	0	0	55	[]	0	1
44	123456838	2	1	1	189	0	0	0	0	0	0	0	0	0	0	0	0	331	65	13	65	1	13	218	97	0	0	0	55	[]	0	1
45	123456838	2	1	1	189	0	0	0	0	0	0	0	0	0	0	0	0	331	69	13	65	1	13	218	97	0	0	0	55	[]	0	1
46	123456838	2	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	331	74	13	65	1	13	218	97	0	0	0	55	[]	0	1
47	123456838	2	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	331	75	13	65	1	13	218	97	0	0	0	55	[]	0	1
48	123456838	2	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	331	75	13	65	1	13	218	97	0	0	0	55	[]	0	0
49	123456838	2	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	331	76	13	65	1	13	218	97	0	0	0	55	[]	0	0
50	123456838	2	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	331	78	13	65	1	13	218	97	0	0	0	55	[]	0	0
51	123456838	2	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	331	79	13	65	1	13	218	97	0	0	0	55	[]	0	0
52	123456838	2	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	331	82	13	65	1	13	218	97	0	0	0	55	[]	0	0
53	123456838	2	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	331	83	13	65	1	13	218	97	0	0	0	55	[]	0	0
54	123456838	2	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	331	83	13	65	1	13	218	97	0	0	0	55	[]	0	0
55	123456838	2	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	331	84	13	65	1	13	218	97	0	0	0	55	[]	0	0
56	123456838	2	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	331	86	13	65	1	13	218	97	0	0	0	55	[]	0	0
57	123456838	2	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	331	87	13	65	1	13	218	97	0	0	0	55	[]	0	0
58	123456838	2	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	331	89	13	65	1	13	218	97	0	0	0	55	[]	0	0
59	123456838	2	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	331	92	13	65	1	13	218	97	0	0	0	55	[]	0	0
60	123456838	2	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	331	94	13	65	1	13	218	97	0	0	0	55	[]	0	0
