day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123457121	167	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	8	[]	0	0
2	123457121	142	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	115	0	0	0	14	[]	0	2
3	123457121	119	47	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	115	0	0	0	18	[]	0	4
4	123457121	94	59	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	115	0	0	0	20	[]	0	6
5	123457121	67	69	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	115	0	0	0	23	[]	0	6
6	123457121	59	41	30	4	3	12	20	3	0	0	1	0	0	0	2	0	57	8	2	20	1	2	218	96	19	0	0	28	[1D 2B 1A]	3	8
7	123457121	53	31	30	6	3	13	26	8	0	0	2	0	0	0	3	0	95	9	3	25	2	3	218	89	26	0	0	34	[1D 2B 1A 2A]	4	10
8	123457121	30	43	21	8	3	14	38	11	0	0	1	1	0	0	5	0	133	9	5	36	2	5	218	84	31	0	0	38	[1D 2B 1A 2A 3C]	5	12
9	123457121	22	43	24	13	3	10	36	17	0	0	1	1	0	0	5	0	133	12	5	36	2	5	218	84	31	0	0	39	[1D 2B 1A 2A 3C]	5	11
10	123457121	17	38	32	15	3	3	39	21	0	0	1	1	0	0	5	0	133	12	5	36	2	5	218	84	31	0	0	40	[1D 2B 1A 2A 3C]	5	12
11	123457121	17	23	32	17	3	8	43	24	0	0	1	1	0	0	4	2	152	13	6	41	2	6	218	77	38	0	0	40	[1D 2B 1A 2A 3C 1B]	6	12
12	123457121	16	10	40	21	3	6	46	25	0	0	1	1	0	0	3	3	171	13	6	43	2	6	218	77	38	0	0	41	[1D 2B 1A 2A 3C 1B]	6	12
13	123457121	12	4	19	19	7	8	60	36	0	0	1	2	0	0	4	3	226	14	7	59	3	7	218	53	62	0	0	41	[1D 2B 1A 2A 3C 1B 2D 1C 3A]	9	12
14	123457121	10	5	16	23	7	5	56	43	0	0	1	2	0	0	4	3	226	15	7	59	3	7	218	53	62	0	0	43	[1D 2B 1A 2A 3C 1B 2D 1C 3A]	9	12
15	123457121	7	7	17	23	7	4	48	52	0	0	1	2	0	0	4	3	226	15	7	59	3	7	218	53	62	0	0	44	[1D 2B 1A 2A 3C 1B 2D 1C 3A]	9	12
16	123457121	9	6	16	64	4	4	33	32	0	0	1	1	0	0	4	1	226	15	7	59	3	7	218	72	43	0	0	44	[2A 3C 1B 2D 1C 3A]	6	9
17	123457121	4	8	14	79	4	3	27	30	0	0	2	0	0	0	3	1	245	16	7	62	4	7	218	79	36	0	0	45	[3C 1B 2D 1C 3A]	5	8
