day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457220	178	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	102	0	0	0	10	[]	0	0
2	123457220	165	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	102	0	0	0	14	[]	0	2
3	123457220	138	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	102	0	0	0	20	[]	0	4
4	123457220	84	85	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	102	0	0	0	24	[]	0	6
5	123457220	67	64	39	3	0	7	7	0	0	0	0	0	0	0	1	0	19	10	1	7	0	1	218	97	5	0	0	25	[3A]	1	8
6	123457220	63	36	40	6	0	15	22	3	0	0	0	0	0	0	3	0	57	10	3	21	0	3	218	85	17	0	0	29	[3A 1B 3B]	3	8
7	123457220	59	24	22	10	1	20	36	11	0	0	1	0	0	0	4	0	95	12	4	35	1	4	218	75	27	0	0	32	[3A 1B 3B 1D 3C]	5	8
8	123457220	48	29	15	11	1	16	46	16	0	0	1	0	0	0	5	0	114	13	5	43	1	5	218	67	35	0	0	33	[3A 1B 3B 1D 3C 1A]	6	9
9	123457220	34	39	17	13	1	10	43	25	0	0	1	0	0	0	5	0	114	14	5	43	1	5	218	67	35	0	0	35	[3A 1B 3B 1D 3C 1A]	6	11
10	123457220	25	34	24	16	1	8	41	32	0	0	1	0	0	0	6	0	133	17	6	46	1	6	218	67	35	0	0	37	[3A 1B 3B 1D 3C 1A]	6	11
