day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457158	170	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	110	0	0	0	10	[]	0	0
2	123457158	146	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	110	0	0	0	18	[]	0	2
3	123457158	96	67	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	30	[]	0	6
4	123457158	53	96	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	110	0	0	0	34	[]	0	8
5	123457158	28	103	44	1	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	218	110	0	0	0	35	[]	0	10
6	123457158	28	59	49	15	0	9	16	1	0	0	0	0	0	0	3	0	57	10	3	16	0	3	218	95	15	0	0	35	[3C 3B]	2	12
7	123457158	26	39	36	16	1	14	34	8	0	0	0	0	0	0	6	0	114	10	6	34	0	6	218	86	24	0	0	36	[3C 3B 1A 1B]	4	12
8	123457158	7	38	24	12	3	16	51	20	0	0	1	0	0	0	7	1	168	13	8	49	1	8	218	65	45	0	0	38	[3C 3B 1A 1B 2B 1D 2C]	7	12
9	123457158	5	22	15	15	3	17	61	31	0	0	2	0	0	0	8	1	206	15	9	61	2	9	218	49	61	0	0	39	[3C 3B 1A 1B 2B 1D 2C 3A 2A]	9	12
10	123457158	3	9	10	13	5	19	64	45	0	0	3	0	0	0	7	2	241	16	9	69	3	9	218	35	75	0	0	39	[3C 3B 1A 1B 2B 1D 2C 3A 2A 2D 1C]	11	12
11	123457158	3	7	6	15	5	12	64	55	0	0	2	1	0	0	8	2	260	16	10	72	3	10	218	35	75	0	0	39	[3C 3B 1A 1B 2B 1D 2C 3A 2A 2D 1C]	11	12
12	123457158	3	5	8	15	5	9	56	66	0	0	2	1	0	0	8	2	260	16	10	72	3	10	218	35	75	0	0	39	[3C 3B 1A 1B 2B 1D 2C 3A 2A 2D 1C]	11	12
13	123457158	3	5	7	16	5	8	48	75	0	0	2	1	0	0	7	3	260	16	10	72	3	10	218	35	75	0	0	39	[3C 3B 1A 1B 2B 1D 2C 3A 2A 2D 1C]	11	12
14	123457158	3	5	4	19	5	7	44	80	0	0	2	1	0	0	6	4	260	17	10	72	3	10	218	35	75	0	0	39	[3C 3B 1A 1B 2B 1D 2C 3A 2A 2D 1C]	11	12
