day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456905	14	5	13	15	13	3	51	60	0	0	1	0	0	0	3	7	227	11	10	68	1	10	218	40	65	0	0	48	[1C 2A 2B 3B 2D 3D 2C 3C 1B 1A]	10	12
13	123456905	6	4	11	15	20	3	49	66	0	0	1	0	0	0	2	8	244	11	10	71	1	10	218	34	71	0	0	49	[1C 2A 2B 3B 2D 3D 2C 3C 1B 1A 3A]	11	12
14	123456905	6	4	9	17	20	2	43	73	0	0	1	0	0	0	2	8	244	11	10	71	1	10	218	34	71	0	0	49	[1C 2A 2B 3B 2D 3D 2C 3C 1B 1A 3A]	11	12
15	123456905	6	4	8	31	20	1	31	74	0	0	1	0	0	0	2	7	244	13	10	71	1	10	218	41	64	0	0	49	[2A 2B 3B 2D 3D 2C 3C 1B 1A 3A]	10	11
16	123456905	6	4	8	55	20	0	25	59	0	0	1	0	0	0	1	6	244	14	10	71	1	10	218	57	48	0	0	49	[3B 2D 3D 2C 3C 1B 1A 3A]	8	9
17	123456905	6	5	8	67	19	0	21	52	0	0	1	0	0	0	0	6	244	14	10	71	1	10	218	64	41	0	0	50	[2D 3D 2C 3C 1B 1A 3A]	7	8
18	123456905	13	5	9	104	10	0	11	29	0	0	1	0	0	0	0	3	244	14	10	71	1	10	218	79	26	0	0	50	[3C 1B 1A 3A]	4	5
19	123456905	12	8	10	141	7	0	1	5	0	0	0	0	0	0	0	1	244	20	10	71	1	10	218	99	6	0	0	51	[3A]	1	2
20	123456905	12	5	4	136	7	0	7	11	0	0	0	0	0	0	2	1	282	24	12	77	1	12	218	91	14	0	0	51	[3A 1D]	2	4
21	123456905	10	6	4	137	7	0	7	11	0	0	0	0	0	0	2	1	282	26	12	77	1	12	218	91	14	0	0	53	[3A 1D]	2	4
22	123456905	9	7	4	137	7	0	7	11	0	0	0	0	0	0	2	1	282	28	12	77	1	12	218	91	14	0	0	54	[3A 1D]	2	4
23	123456905	14	7	5	145	0	0	5	7	0	0	0	0	0	0	2	0	282	30	12	77	1	12	218	97	8	0	0	55	[1D]	1	5
24	123456905	10	8	8	145	0	0	4	8	0	0	0	0	0	0	2	0	282	32	12	77	1	12	218	97	8	0	0	57	[1D]	1	5
25	123456905	10	5	10	146	0	0	4	8	0	0	0	0	0	0	2	0	300	37	12	77	1	12	218	97	8	0	0	57	[1D]	1	5
26	123456905	6	8	9	146	0	0	5	8	0	0	0	0	0	0	3	0	319	37	13	78	1	13	218	97	8	0	0	58	[1D]	1	6
27	123456905	6	5	9	146	0	0	5	10	0	0	0	0	0	0	4	0	338	38	14	80	1	14	218	97	8	0	0	58	[1D]	1	6
28	123456905	6	4	8	148	0	0	4	11	0	0	0	0	0	0	3	1	338	39	14	80	1	14	218	97	8	0	0	58	[1D]	1	6
29	123456905	3	5	8	150	0	0	4	11	0	0	0	0	0	0	2	2	338	40	14	80	1	14	218	97	8	0	0	58	[1D]	1	6
30	123456905	3	5	5	165	0	0	4	0	0	0	0	0	0	0	3	0	357	40	15	81	1	15	218	105	0	0	0	58	[]	0	5
31	123456905	3	4	5	165	0	0	4	1	0	0	0	0	0	0	1	2	375	41	15	82	1	15	218	105	0	0	0	58	[]	0	5
32	123456905	3	3	6	165	0	0	3	2	0	0	0	0	0	0	1	2	392	43	15	82	1	15	218	105	0	0	0	58	[]	0	5
33	123456905	3	0	5	156	0	0	2	14	0	0	0	0	0	0	3	2	425	43	17	84	1	17	218	99	6	0	0	58	[3A]	1	5
34	123456905	3	0	4	157	0	0	2	14	0	0	0	0	0	0	3	2	425	48	17	84	1	17	218	99	6	0	0	58	[3A]	1	4
35	123456905	3	0	3	158	0	0	2	14	0	0	0	0	0	0	3	2	425	51	17	84	1	17	218	99	6	0	0	58	[3A]	1	4
36	123456905	3	0	2	161	0	0	2	13	0	0	0	0	0	0	3	1	425	52	17	84	1	17	218	99	6	0	0	58	[3A]	1	4
37	123456905	3	0	2	164	0	0	1	12	0	0	0	0	0	0	2	1	425	54	17	84	1	17	218	99	6	0	0	58	[3A]	1	3
38	123456905	3	0	2	164	0	0	1	12	0	0	0	0	0	0	2	1	443	55	17	84	1	17	218	99	6	0	0	58	[3A]	1	3
39	123456905	2	1	2	164	0	0	0	13	0	0	0	0	0	0	2	1	443	58	17	84	1	17	218	99	6	0	0	59	[3A]	1	3
40	123456905	2	1	2	164	0	0	0	13	0	0	0	0	0	0	2	1	443	59	17	84	1	17	218	99	6	0	0	59	[3A]	1	3
41	123456905	2	0	2	166	0	0	0	12	0	0	0	0	0	0	2	1	443	62	17	84	1	17	218	99	6	0	0	59	[3A]	1	2
42	123456905	2	0	2	166	0	0	0	12	0	0	0	0	0	0	0	3	443	62	17	84	1	17	218	99	6	0	0	59	[3A]	1	0
43	123456905	2	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	443	62	17	84	1	17	218	105	0	0	0	59	[]	0	0
44	123456905	2	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	443	63	17	84	1	17	218	105	0	0	0	59	[]	0	0
45	123456905	2	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	443	63	17	84	1	17	218	105	0	0	0	59	[]	0	0
46	123456905	2	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	443	66	17	84	1	17	218	105	0	0	0	59	[]	0	0
47	123456905	2	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	443	67	17	84	1	17	218	105	0	0	0	59	[]	0	0
48	123456905	2	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	443	69	17	84	1	17	218	105	0	0	0	59	[]	0	0
49	123456905	2	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	443	70	17	84	1	17	218	105	0	0	0	59	[]	0	0
50	123456905	2	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	443	71	17	84	1	17	218	105	0	0	0	59	[]	0	0
51	123456905	2	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	443	72	17	84	1	17	218	105	0	0	0	59	[]	0	0
52	123456905	2	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	443	75	17	84	1	17	218	105	0	0	0	59	[]	0	0
53	123456905	2	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	443	76	17	84	1	17	218	105	0	0	0	59	[]	0	0
54	123456905	2	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	443	78	17	84	1	17	218	105	0	0	0	59	[]	0	0
55	123456905	2	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	443	82	17	84	1	17	218	105	0	0	0	59	[]	0	0
56	123456905	2	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	443	82	17	84	1	17	218	105	0	0	0	59	[]	0	0
57	123456905	2	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	443	84	17	84	1	17	218	105	0	0	0	59	[]	0	0
58	123456905	2	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	443	87	17	84	1	17	218	105	0	0	0	59	[]	0	0
59	123456905	2	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	443	89	17	84	1	17	218	105	0	0	0	59	[]	0	0
60	123456905	2	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	443	90	17	84	1	17	218	105	0	0	0	59	[]	0	0
