day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	95	0	0	0	0	[]	0	0
1	123456972	184	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	95	0	0	0	11	[]	0	0
2	123456972	163	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	95	0	0	0	20	[]	0	3
3	123456972	133	50	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	95	0	0	0	28	[]	0	6
4	123456972	101	68	23	2	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	95	0	0	0	33	[]	0	9
5	123456972	46	93	36	5	5	3	4	1	0	0	1	0	0	0	1	0	38	12	1	4	1	1	218	89	6	0	0	36	[1B]	1	12
6	123456972	43	49	34	9	6	20	25	4	0	0	2	1	0	0	2	0	95	15	2	24	3	2	218	74	21	0	0	38	[1B 2D 2B 3C]	4	12
7	123456972	43	39	35	18	6	16	26	7	0	0	2	1	0	0	2	0	95	17	2	24	3	2	218	74	21	0	0	38	[1B 2D 2B 3C]	4	12
8	123456972	22	46	41	26	6	13	26	10	0	0	2	1	0	0	2	0	114	17	2	24	3	2	218	74	21	0	0	39	[1B 2D 2B 3C]	4	12
9	123456972	20	28	33	23	6	21	38	19	0	0	2	1	0	0	4	0	152	19	4	37	3	4	218	65	30	0	0	39	[1B 2D 2B 3C 2A 2C]	6	12
10	123456972	19	9	25	21	6	27	47	32	0	0	1	2	0	0	6	0	190	19	6	51	3	6	218	55	40	0	0	40	[1B 2D 2B 3C 2A 2C 3D 1D]	8	12
11	123456972	17	7	12	23	6	20	57	43	0	0	1	2	0	0	6	1	209	19	7	57	3	7	218	50	45	0	0	40	[1B 2D 2B 3C 2A 2C 3D 1D 1C]	9	12
12	123456972	16	6	11	26	6	12	60	48	0	0	0	3	0	0	5	2	209	20	7	57	3	7	218	50	45	0	0	40	[1B 2D 2B 3C 2A 2C 3D 1D 1C]	9	12
13	123456972	16	2	14	28	6	7	57	56	0	0	0	3	0	0	1	5	209	21	7	57	3	7	218	50	45	0	0	40	[1B 2D 2B 3C 2A 2C 3D 1D 1C]	9	12
14	123456972	16	2	12	30	6	4	55	61	0	0	0	3	0	0	1	5	209	22	7	57	3	7	218	50	45	0	0	40	[1B 2D 2B 3C 2A 2C 3D 1D 1C]	9	12
15	123456972	15	8	11	40	1	2	47	63	0	0	0	2	0	0	0	6	209	23	7	57	3	7	218	56	39	0	0	41	[2D 2B 3C 2A 2C 3D 1D 1C]	8	11
16	123456972	13	7	11	85	0	0	33	40	0	0	0	0	0	0	1	5	228	25	8	59	3	8	218	71	24	0	0	44	[2A 2C 3D 1D 1C]	5	7
17	123456972	12	4	14	86	0	0	30	43	0	0	0	0	0	0	1	5	228	27	8	59	3	8	218	71	24	0	0	44	[2A 2C 3D 1D 1C]	5	7
18	123456972	12	3	15	86	0	0	28	45	0	0	0	0	0	0	1	5	228	29	8	59	3	8	218	71	24	0	0	44	[2A 2C 3D 1D 1C]	5	7
19	123456972	11	3	12	121	0	0	19	25	0	0	0	0	0	0	1	3	228	29	8	59	3	8	218	80	15	0	0	45	[3D 1D 1C]	3	5
20	123456972	10	1	6	149	1	2	10	13	0	0	0	0	0	0	2	1	244	30	9	62	3	9	218	84	11	0	0	45	[1C 3A]	2	3
21	123456972	9	2	5	165	1	1	5	5	0	0	0	0	0	0	1	1	244	33	9	62	3	9	218	89	6	0	0	46	[3A]	1	2
22	123456972	9	1	3	168	1	0	6	5	0	0	0	0	0	0	1	1	244	33	9	62	3	9	218	89	6	0	0	46	[3A]	1	2
23	123456972	7	3	3	168	1	0	5	6	0	0	0	0	0	0	1	1	244	35	9	62	3	9	218	89	6	0	0	46	[3A]	1	2
24	123456972	6	2	5	168	1	0	4	7	0	0	0	0	0	0	1	1	244	37	9	62	3	9	218	89	6	0	0	46	[3A]	1	3
25	123456972	4	3	6	168	1	0	4	7	0	0	0	0	0	0	1	1	244	39	9	62	3	9	218	89	6	0	0	47	[3A]	1	3
26	123456972	4	2	3	169	1	0	4	9	0	0	0	0	0	0	2	1	263	42	10	64	3	10	218	89	6	0	0	47	[3A]	1	2
27	123456972	3	2	3	170	1	0	4	9	0	0	0	0	0	0	1	2	263	44	10	64	3	10	218	89	6	0	0	48	[3A]	1	2
28	123456972	3	2	3	170	1	0	4	9	0	0	0	0	0	0	1	2	263	45	10	64	3	10	218	89	6	0	0	48	[3A]	1	2
29	123456972	2	3	2	170	1	0	2	11	0	0	0	0	0	0	2	2	279	46	11	64	3	11	218	89	6	0	0	49	[3A]	1	2
30	123456972	3	3	2	183	0	0	0	2	0	0	0	0	0	0	1	1	279	49	11	64	3	11	218	95	0	0	0	49	[]	0	1
31	123456972	3	2	3	183	0	0	0	2	0	0	0	0	0	0	1	1	295	51	11	64	3	11	218	95	0	0	0	49	[]	0	1
32	123456972	3	2	3	183	0	0	0	2	0	0	0	0	0	0	1	1	295	53	11	64	3	11	218	95	0	0	0	49	[]	0	1
33	123456972	3	1	4	183	0	0	0	2	0	0	0	0	0	0	1	1	295	57	11	64	3	11	218	95	0	0	0	49	[]	0	2
34	123456972	3	0	4	184	0	0	0	2	0	0	0	0	0	0	1	1	295	60	11	64	3	11	218	95	0	0	0	49	[]	0	1
35	123456972	3	0	2	186	0	0	0	2	0	0	0	0	0	0	1	1	295	61	11	64	3	11	218	95	0	0	0	49	[]	0	1
36	123456972	3	0	1	190	0	0	0	0	0	0	0	0	0	0	1	0	295	65	11	64	3	11	218	95	0	0	0	49	[]	0	1
37	123456972	3	0	1	190	0	0	0	0	0	0	0	0	0	0	1	0	295	66	11	64	3	11	218	95	0	0	0	49	[]	0	1
38	123456972	3	0	1	190	0	0	0	0	0	0	0	0	0	0	0	1	295	69	11	64	3	11	218	95	0	0	0	49	[]	0	0
39	123456972	1	2	0	192	0	0	0	0	0	0	0	0	0	0	0	0	295	70	11	64	3	11	218	95	0	0	0	51	[]	0	0
40	123456972	1	1	1	192	0	0	0	0	0	0	0	0	0	0	0	0	295	71	11	64	3	11	218	95	0	0	0	51	[]	0	0
41	123456972	1	1	1	192	0	0	0	0	0	0	0	0	0	0	0	0	295	72	11	64	3	11	218	95	0	0	0	51	[]	0	0
42	123456972	1	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	295	74	11	64	3	11	218	95	0	0	0	51	[]	0	1
43	123456972	1	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	295	75	11	64	3	11	218	95	0	0	0	51	[]	0	1
44	123456972	1	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	295	76	11	64	3	11	218	95	0	0	0	51	[]	0	1
45	123456972	1	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	295	77	11	64	3	11	218	95	0	0	0	51	[]	0	1
46	123456972	1	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	295	77	11	64	3	11	218	95	0	0	0	51	[]	0	1
47	123456972	1	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	295	80	11	64	3	11	218	95	0	0	0	51	[]	0	1
48	123456972	1	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	295	81	11	64	3	11	218	95	0	0	0	51	[]	0	0
49	123456972	1	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	295	83	11	64	3	11	218	95	0	0	0	51	[]	0	0
50	123456972	1	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	295	85	11	64	3	11	218	95	0	0	0	51	[]	0	0
51	123456972	1	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	295	87	11	64	3	11	218	95	0	0	0	51	[]	0	0
52	123456972	1	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	295	89	11	64	3	11	218	95	0	0	0	51	[]	0	0
53	123456972	1	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	295	90	11	64	3	11	218	95	0	0	0	51	[]	0	0
54	123456972	1	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	295	93	11	64	3	11	218	95	0	0	0	51	[]	0	0
55	123456972	1	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	295	94	11	64	3	11	218	95	0	0	0	51	[]	0	0
56	123456972	1	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	295	96	11	64	3	11	218	95	0	0	0	51	[]	0	0
57	123456972	1	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	295	97	11	64	3	11	218	95	0	0	0	51	[]	0	0
58	123456972	1	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	295	99	11	64	3	11	218	95	0	0	0	51	[]	0	0
59	123456972	1	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	295	99	11	64	3	11	218	95	0	0	0	51	[]	0	0
60	123456972	1	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	295	101	11	64	3	11	218	95	0	0	0	51	[]	0	0
