day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457150	182	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	102	0	0	0	6	[]	0	0
2	123457150	155	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	102	0	0	0	13	[]	0	0
3	123457150	115	60	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	102	0	0	0	20	[]	0	4
4	123457150	83	68	18	2	9	2	5	0	0	0	0	0	0	0	1	0	19	8	1	5	0	1	218	99	3	0	0	22	[2B]	1	7
5	123457150	47	82	28	4	9	4	11	1	0	0	0	0	0	0	2	0	38	9	2	11	0	2	218	89	13	0	0	32	[2B 2C]	2	10
6	123457150	41	71	38	11	9	3	11	2	0	0	0	0	0	0	1	1	38	10	2	11	0	2	218	89	13	0	0	38	[2B 2C]	2	11
7	123457150	38	47	34	13	12	12	23	5	0	0	1	0	0	0	2	1	76	12	3	22	1	3	218	78	24	0	0	38	[2B 2C 1B 1A]	4	11
8	123457150	14	51	40	18	16	8	30	6	0	0	1	0	0	0	3	1	95	13	4	26	1	4	218	67	35	0	0	39	[2B 2C 1B 1A 3B]	5	12
9	123457150	10	40	53	20	16	8	26	10	0	0	1	0	0	0	2	2	95	14	4	26	1	4	218	67	35	0	0	39	[2B 2C 1B 1A 3B]	5	12
10	123457150	7	33	54	29	16	7	24	13	0	0	1	0	0	0	2	2	95	14	4	26	1	4	218	67	35	0	0	40	[2B 2C 1B 1A 3B]	5	12
11	123457150	5	24	40	28	16	8	37	23	0	0	1	0	0	0	4	2	133	15	6	39	1	6	218	53	49	0	0	41	[2B 2C 1B 1A 3B 3D 3C]	7	12
12	123457150	4	15	27	20	16	5	51	40	0	0	2	0	0	0	4	4	190	17	8	55	2	8	218	41	61	0	0	42	[2B 2C 1B 1A 3B 3D 3C 2A 1D]	9	12
13	123457150	4	13	27	22	16	4	49	43	0	0	2	0	0	0	4	4	190	17	8	55	2	8	218	41	61	0	0	42	[2B 2C 1B 1A 3B 3D 3C 2A 1D]	9	12
14	123457150	13	10	29	31	7	2	47	40	0	0	2	0	0	0	3	4	190	19	8	55	2	8	218	44	58	0	0	42	[2C 1B 1A 3B 3D 3C 2A 1D]	8	11
15	123457150	11	7	26	46	7	1	40	41	0	0	1	1	0	0	3	4	209	20	9	57	2	9	218	54	48	0	0	44	[1B 1A 3B 3D 3C 2A 1D]	7	10
16	123457150	10	6	22	52	7	0	37	45	0	0	1	1	0	0	3	4	209	22	9	57	2	9	218	54	48	0	0	45	[1B 1A 3B 3D 3C 2A 1D]	7	10
17	123457150	12	4	14	81	4	1	29	36	0	0	0	1	0	0	1	5	226	22	9	60	2	9	218	56	46	0	0	46	[3B 3D 3C 2A 1D 3A]	6	8
18	123457150	15	4	11	90	0	1	24	37	0	0	0	1	0	0	0	5	226	22	9	60	2	9	218	67	35	0	0	47	[3D 3C 2A 1D 3A]	5	7
19	123457150	15	4	7	94	0	0	23	39	0	0	0	1	0	0	0	5	226	23	9	60	2	9	218	67	35	0	0	47	[3D 3C 2A 1D 3A]	5	7
20	123457150	15	4	7	94	0	0	21	41	0	0	0	1	0	0	0	5	243	25	9	60	2	9	218	67	35	0	0	47	[3D 3C 2A 1D 3A]	5	7
21	123457150	15	3	7	121	0	0	13	25	0	0	0	1	0	0	0	3	243	28	9	60	2	9	218	81	21	0	0	47	[2A 1D 3A]	3	6
22	123457150	9	6	9	150	0	0	5	7	0	0	0	1	0	0	0	1	243	30	9	60	2	9	218	93	9	0	0	48	[3A]	1	4
23	123457150	7	7	10	150	0	0	5	7	0	0	0	1	0	0	0	1	243	32	9	60	2	9	218	93	9	0	0	49	[3A]	1	5
24	123457150	6	5	11	152	0	0	4	8	0	0	0	1	0	0	0	1	243	35	9	60	2	9	218	93	9	0	0	50	[3A]	1	5
25	123457150	5	2	4	149	0	2	8	16	0	0	0	1	0	0	1	0	262	37	10	65	2	10	218	90	12	0	0	51	[3A 2B]	2	4
26	123457150	4	3	4	149	0	2	7	17	0	0	0	1	0	0	1	0	262	39	10	65	2	10	218	90	12	0	0	51	[3A 2B]	2	4
