day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123456896	175	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	108	0	0	0	7	[]	0	0
2	123456896	174	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	108	0	0	0	8	[]	0	0
3	123456896	145	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	108	0	0	0	14	[]	0	4
4	123456896	89	78	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	108	0	0	0	24	[]	0	6
5	123456896	48	100	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	108	0	0	0	25	[]	0	10
6	123456896	45	70	47	5	0	6	6	1	0	0	0	0	0	0	2	0	38	7	2	6	0	2	218	101	7	0	0	28	[2D]	1	11
7	123456896	44	42	44	8	0	12	25	3	0	0	0	0	0	0	4	0	76	7	4	23	0	4	218	90	18	0	0	29	[2D 3D 1D]	3	11
8	123456896	29	34	31	11	3	14	48	5	0	0	1	0	0	0	6	0	133	8	6	41	1	6	218	79	29	0	0	32	[2D 3D 1D 2B 2C]	5	12
9	123456896	18	35	37	15	3	13	37	17	0	0	1	0	0	0	5	1	133	9	6	41	1	6	218	79	29	0	0	34	[2D 3D 1D 2B 2C]	5	12
10	123456896	13	24	41	16	5	11	42	22	0	0	1	0	0	0	6	1	152	11	7	47	1	7	218	70	38	0	0	34	[2D 3D 1D 2B 2C 1C]	6	12
11	123456896	11	17	31	19	5	6	49	35	0	0	1	0	0	0	6	2	189	11	8	57	1	8	218	64	44	0	0	35	[2D 3D 1D 2B 2C 1C 3A]	7	12
12	123456896	9	6	26	22	5	11	53	40	0	0	1	0	0	0	5	4	208	12	9	63	1	9	218	59	49	0	0	36	[2D 3D 1D 2B 2C 1C 3A 2A]	8	12
13	123456896	6	4	22	24	7	8	55	46	0	0	1	0	0	0	5	4	224	12	9	65	1	9	218	50	58	0	0	37	[2D 3D 1D 2B 2C 1C 3A 2A 1B]	9	12
14	123456896	6	3	21	26	7	5	53	51	0	0	1	0	0	0	3	6	224	12	9	65	1	9	218	50	58	0	0	37	[2D 3D 1D 2B 2C 1C 3A 2A 1B]	9	12
15	123456896	5	3	18	30	7	4	49	56	0	0	1	0	0	0	1	8	224	12	9	65	1	9	218	50	58	0	0	38	[2D 3D 1D 2B 2C 1C 3A 2A 1B]	9	12
16	123456896	4	3	15	46	7	1	39	58	0	0	1	0	0	0	2	6	243	13	10	67	1	10	218	57	51	0	0	38	[3D 1D 2B 2C 1C 3A 2A 1B]	8	11
17	123456896	3	2	15	77	7	1	23	47	0	0	1	0	0	0	1	5	243	13	10	67	1	10	218	68	40	0	0	38	[2B 2C 1C 3A 2A 1B]	6	9
18	123456896	6	1	12	105	4	1	15	32	0	0	0	0	0	0	2	4	262	15	11	68	1	11	218	79	29	0	0	38	[1C 3A 2A 1B]	4	7
19	123456896	6	1	9	108	4	0	14	34	0	0	0	0	0	0	2	4	262	16	11	68	1	11	218	79	29	0	0	38	[1C 3A 2A 1B]	4	7
20	123456896	8	0	5	111	2	1	14	35	0	0	0	0	0	0	2	4	279	19	12	70	1	12	218	81	27	0	0	38	[3A 2A 1B 3C]	4	6
21	123456896	8	0	5	125	2	0	10	27	0	0	0	0	0	0	2	3	296	21	12	70	1	12	218	87	21	0	0	38	[2A 1B 3C]	3	5
22	123456896	8	0	3	142	2	0	4	19	0	0	0	0	0	0	2	2	296	23	12	70	1	12	218	92	16	0	0	38	[1B 3C]	2	4
23	123456896	10	0	2	152	0	0	2	13	0	0	0	0	0	0	1	2	314	24	12	70	1	12	218	101	7	0	0	38	[3C]	1	2
24	123456896	9	1	2	152	0	0	1	14	0	0	0	0	0	0	1	2	314	24	12	70	1	12	218	101	7	0	0	39	[3C]	1	1
25	123456896	8	2	2	152	0	0	1	14	0	0	0	0	0	0	1	2	314	25	12	70	1	12	218	101	7	0	0	40	[3C]	1	1
26	123456896	6	3	3	155	0	0	0	13	0	0	0	0	0	0	0	2	314	25	12	70	1	12	218	101	7	0	0	42	[3C]	1	1
27	123456896	6	3	2	155	0	0	0	13	0	0	1	0	0	0	0	2	333	30	12	70	2	12	218	101	7	0	0	42	[3C]	1	1
28	123456896	6	1	4	157	0	0	0	12	0	0	1	0	0	0	0	1	333	30	12	70	2	12	218	101	7	0	0	42	[3C]	1	2
29	123456896	5	2	3	158	0	0	0	12	0	0	0	1	0	0	0	1	333	31	12	70	2	12	218	101	7	0	0	43	[3C]	1	1
30	123456896	4	3	2	172	0	0	0	0	0	0	0	1	0	0	0	0	333	32	12	70	2	12	218	108	0	0	0	43	[]	0	1
31	123456896	4	2	3	172	0	0	0	0	0	0	0	1	0	0	0	0	333	32	12	70	2	12	218	108	0	0	0	43	[]	0	2
32	123456896	4	2	0	174	0	0	0	0	0	0	0	1	0	0	1	0	371	35	13	70	2	13	218	108	0	0	0	43	[]	0	1
33	123456896	3	3	0	174	0	0	0	0	0	0	0	1	0	0	1	0	371	38	13	70	2	13	218	108	0	0	0	44	[]	0	1
34	123456896	3	2	1	174	0	0	0	0	0	0	0	1	0	0	1	0	371	41	13	70	2	13	218	108	0	0	0	44	[]	0	2
35	123456896	3	1	1	175	0	0	0	0	0	0	0	1	0	0	1	0	371	44	13	70	2	13	218	108	0	0	0	44	[]	0	2
36	123456896	3	1	1	175	0	0	0	0	0	0	0	1	0	0	1	0	371	45	13	70	2	13	218	108	0	0	0	44	[]	0	2
37	123456896	3	1	0	177	0	0	0	0	0	0	0	0	0	0	1	0	390	48	13	70	2	13	218	108	0	0	0	44	[]	0	1
38	123456896	3	1	0	177	0	0	0	0	0	0	0	0	0	0	1	0	390	50	13	70	2	13	218	108	0	0	0	44	[]	0	1
39	123456896	3	1	0	177	0	0	0	0	0	0	0	0	0	0	1	0	390	51	13	70	2	13	218	108	0	0	0	44	[]	0	1
40	123456896	3	1	0	177	0	0	0	0	0	0	0	0	0	0	1	0	390	53	13	70	2	13	218	108	0	0	0	44	[]	0	1
41	123456896	3	1	0	177	0	0	0	0	0	0	0	0	0	0	0	1	390	57	13	70	2	13	218	108	0	0	0	44	[]	0	0
42	123456896	3	1	0	178	0	0	0	0	0	0	0	0	0	0	0	0	390	58	13	70	2	13	218	108	0	0	0	44	[]	0	0
43	123456896	3	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	390	60	13	70	2	13	218	108	0	0	0	44	[]	0	1
44	123456896	3	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	390	63	13	70	2	13	218	108	0	0	0	44	[]	0	1
45	123456896	3	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	390	66	13	70	2	13	218	108	0	0	0	44	[]	0	1
46	123456896	3	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	390	67	13	70	2	13	218	108	0	0	0	44	[]	0	1
47	123456896	3	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	390	67	13	70	2	13	218	108	0	0	0	44	[]	0	1
48	123456896	3	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	390	70	13	70	2	13	218	108	0	0	0	44	[]	0	0
49	123456896	3	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	390	72	13	70	2	13	218	108	0	0	0	44	[]	0	0
50	123456896	3	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	390	73	13	70	2	13	218	108	0	0	0	44	[]	0	0
51	123456896	3	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	390	76	13	70	2	13	218	108	0	0	0	44	[]	0	0
52	123456896	3	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	390	78	13	70	2	13	218	108	0	0	0	44	[]	0	0
53	123456896	3	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	390	80	13	70	2	13	218	108	0	0	0	44	[]	0	0
54	123456896	3	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	390	80	13	70	2	13	218	108	0	0	0	44	[]	0	0
