day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123457052	185	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	100	0	0	0	5	[]	0	0
2	123457052	178	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	100	0	0	0	12	[]	0	0
3	123457052	153	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	100	0	0	0	18	[]	0	3
4	123457052	96	83	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	100	0	0	0	24	[]	0	9
5	123457052	63	90	28	4	0	0	3	0	0	0	0	0	0	0	2	0	38	6	2	3	0	2	218	100	0	0	0	27	[]	0	11
6	123457052	59	66	36	10	1	4	10	1	0	0	0	0	0	0	3	0	57	7	3	10	0	3	218	94	6	0	0	30	[3C]	1	11
7	123457052	50	26	29	7	10	24	27	10	0	0	1	0	0	0	6	0	133	8	6	29	1	6	218	73	27	0	0	30	[3C 1D 1B 1C 2D]	5	12
8	123457052	36	33	27	16	10	19	29	13	0	0	1	0	0	0	5	1	133	9	6	29	1	6	218	73	27	0	0	34	[3C 1D 1B 1C 2D]	5	12
9	123457052	25	38	30	19	10	15	28	18	0	0	1	0	0	0	5	1	133	12	6	29	1	6	218	73	27	0	0	38	[3C 1D 1B 1C 2D]	5	12
10	123457052	20	22	29	19	13	15	41	23	0	0	0	1	0	0	6	1	187	12	7	38	1	7	218	58	42	0	0	40	[3C 1D 1B 1C 2D 3B 2B]	7	12
11	123457052	17	16	36	21	13	10	41	28	0	0	0	1	0	0	5	2	187	12	7	38	1	7	218	58	42	0	0	42	[3C 1D 1B 1C 2D 3B 2B]	7	12
12	123457052	16	11	20	15	13	8	52	45	0	0	0	1	0	0	6	3	225	12	9	53	1	9	218	46	54	0	0	42	[3C 1D 1B 1C 2D 3B 2B 2A 3D]	9	12
13	123457052	15	12	19	16	13	8	48	49	0	0	0	1	0	0	5	4	225	14	9	53	1	9	218	46	54	0	0	43	[3C 1D 1B 1C 2D 3B 2B 2A 3D]	9	12
14	123457052	11	13	20	18	13	5	43	57	0	0	0	1	0	0	5	4	225	15	9	53	1	9	218	46	54	0	0	47	[3C 1D 1B 1C 2D 3B 2B 2A 3D]	9	12
15	123457052	9	10	13	17	13	8	43	67	0	0	0	1	0	0	4	5	244	15	10	58	1	10	218	40	60	0	0	47	[3C 1D 1B 1C 2D 3B 2B 2A 3D 1A]	10	12
16	123457052	7	11	12	33	12	5	35	66	0	0	0	1	0	0	2	6	244	15	10	58	1	10	218	46	54	0	0	48	[1D 1B 1C 2D 3B 2B 2A 3D 1A]	9	11
17	123457052	14	10	14	84	3	5	20	35	0	0	0	0	0	0	2	3	244	15	10	58	1	10	218	67	33	0	0	48	[3B 2B 2A 3D 1A]	5	7
18	123457052	13	8	15	86	3	3	19	38	0	0	0	0	0	0	2	3	244	16	10	58	1	10	218	67	33	0	0	49	[3B 2B 2A 3D 1A]	5	7
19	123457052	12	7	15	88	3	3	17	40	0	0	0	0	0	0	2	3	244	18	10	58	1	10	218	67	33	0	0	50	[3B 2B 2A 3D 1A]	5	7
20	123457052	11	11	10	113	0	1	12	28	0	0	0	0	0	0	2	2	263	19	11	60	1	11	218	82	18	0	0	54	[2A 3D 1A]	3	5
21	123457052	11	10	7	117	0	1	10	30	0	0	0	0	0	0	2	2	263	21	11	60	1	11	218	82	18	0	0	54	[2A 3D 1A]	3	5
22	123457052	10	7	11	145	0	0	6	9	0	0	0	0	0	0	2	0	263	23	11	60	1	11	218	94	6	0	0	54	[1A]	1	4
23	123457052	10	7	8	148	0	0	5	10	0	0	0	0	0	0	2	0	263	24	11	60	1	11	218	94	6	0	0	54	[1A]	1	3
24	123457052	8	7	9	149	0	0	3	12	0	0	0	0	0	0	1	1	263	26	11	60	1	11	218	94	6	0	0	55	[1A]	1	3
25	123457052	7	6	7	165	0	0	1	2	0	0	0	0	0	0	1	1	299	27	12	61	1	12	218	100	0	0	0	56	[]	0	4
26	123457052	5	8	6	165	0	0	1	2	0	0	0	0	0	0	1	2	318	28	13	61	1	13	218	100	0	0	0	56	[]	0	4
27	123457052	5	6	6	167	0	0	1	2	0	0	0	0	0	0	1	2	318	29	13	61	1	13	218	100	0	0	0	56	[]	0	4
28	123457052	5	5	7	167	0	0	1	2	0	0	0	0	0	0	1	2	318	31	13	61	1	13	218	100	0	0	0	56	[]	0	4
29	123457052	5	3	6	168	0	0	2	2	0	0	0	0	0	0	2	2	337	32	14	62	1	14	218	100	0	0	0	56	[]	0	4
30	123457052	5	2	6	171	0	0	3	0	0	0	0	0	0	0	2	1	355	34	14	63	1	14	218	100	0	0	0	56	[]	0	4
31	123457052	5	1	6	171	0	0	3	1	0	0	0	0	0	0	2	1	374	34	14	64	1	14	218	100	0	0	0	56	[]	0	4
32	123457052	5	1	6	171	0	0	2	2	0	0	0	0	0	0	2	1	374	34	14	64	1	14	218	100	0	0	0	56	[]	0	4
33	123457052	5	0	4	171	0	0	4	2	0	0	0	0	0	0	3	1	393	34	15	66	1	15	218	100	0	0	0	56	[]	0	4
34	123457052	5	0	3	172	0	0	4	2	0	0	0	0	0	0	3	1	411	35	15	66	1	15	218	100	0	0	0	56	[]	0	4
35	123457052	5	0	2	175	0	0	2	3	0	0	0	0	0	0	3	0	411	36	15	66	1	15	218	100	0	0	0	56	[]	0	4
36	123457052	3	2	1	177	0	0	2	3	0	0	0	0	0	0	2	0	411	37	15	66	1	15	218	100	0	0	0	56	[]	0	4
37	123457052	3	2	1	177	0	0	2	3	0	0	0	0	0	0	1	1	411	41	15	66	1	15	218	100	0	0	0	56	[]	0	4
38	123457052	3	2	1	177	0	0	1	4	0	0	0	0	0	0	1	1	428	45	15	66	1	15	218	100	0	0	0	56	[]	0	3
39	123457052	3	1	2	179	0	0	1	3	0	0	0	0	0	0	0	1	428	46	15	66	1	15	218	100	0	0	0	56	[]	0	2
40	123457052	1	3	1	181	0	0	1	2	0	0	0	0	0	0	0	1	428	49	15	66	1	15	218	100	0	0	0	58	[]	0	2
41	123457052	1	3	1	182	0	0	1	1	0	0	0	0	0	0	0	1	428	51	15	66	1	15	218	100	0	0	0	58	[]	0	2
42	123457052	1	2	2	182	0	0	1	1	0	0	0	0	0	0	0	1	428	52	15	66	1	15	218	100	0	0	0	58	[]	0	2
43	123457052	1	2	2	185	0	0	0	0	0	0	0	0	0	0	0	0	428	55	15	66	1	15	218	100	0	0	0	58	[]	0	1
44	123457052	1	1	3	185	0	0	0	0	0	0	0	0	0	0	0	0	428	58	15	66	1	15	218	100	0	0	0	58	[]	0	1
45	123457052	1	1	3	185	0	0	0	0	0	0	0	0	0	0	0	0	428	62	15	66	1	15	218	100	0	0	0	58	[]	0	1
46	123457052	1	1	2	186	0	0	0	0	0	0	0	0	0	0	0	0	428	68	15	66	1	15	218	100	0	0	0	58	[]	0	1
47	123457052	1	0	3	186	0	0	0	0	0	0	0	0	0	0	0	0	428	68	15	66	1	15	218	100	0	0	0	58	[]	0	1
48	123457052	0	1	3	186	0	0	0	0	0	0	0	0	0	0	0	0	428	68	15	66	1	15	218	100	0	0	0	59	[]	0	1
49	123457052	0	1	3	186	0	0	0	0	0	0	0	0	0	0	0	0	428	71	15	66	1	15	218	100	0	0	0	59	[]	0	1
50	123457052	0	1	3	186	0	0	0	0	0	0	0	0	0	0	0	0	428	75	15	66	1	15	218	100	0	0	0	59	[]	0	1
51	123457052	0	1	1	187	0	0	0	0	0	0	0	0	0	0	1	0	447	76	16	66	1	16	218	100	0	0	0	59	[]	0	1
52	123457052	0	1	1	187	0	0	0	0	0	0	0	0	0	0	1	0	447	78	16	66	1	16	218	100	0	0	0	59	[]	0	1
53	123457052	0	1	1	187	0	0	0	0	0	0	0	0	0	0	1	0	447	79	16	66	1	16	218	100	0	0	0	59	[]	0	1
54	123457052	0	1	1	187	0	0	0	0	0	0	0	0	0	0	1	0	447	81	16	66	1	16	218	100	0	0	0	59	[]	0	1
55	123457052	0	1	1	187	0	0	0	0	0	0	0	0	0	0	1	0	447	84	16	66	1	16	218	100	0	0	0	59	[]	0	1
56	123457052	0	1	1	187	0	0	0	0	0	0	0	0	0	0	1	0	466	84	16	66	1	16	218	100	0	0	0	59	[]	0	1
57	123457052	0	1	1	187	0	0	0	0	0	0	0	0	0	0	1	0	466	84	16	66	1	16	218	100	0	0	0	59	[]	0	1
58	123457052	0	1	0	188	0	0	0	0	0	0	0	0	0	0	0	1	466	88	16	66	1	16	218	100	0	0	0	59	[]	0	0
59	123457052	0	1	0	188	0	0	0	0	0	0	0	0	0	0	0	1	466	90	16	66	1	16	218	100	0	0	0	59	[]	0	0
60	123457052	0	1	0	188	0	0	0	0	0	0	0	0	0	0	0	1	466	91	16	66	1	16	218	100	0	0	0	59	[]	0	0
