day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457261	169	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	111	0	0	0	10	[]	0	0
2	123457261	163	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	111	0	0	0	16	[]	0	0
3	123457261	126	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	111	0	0	0	24	[]	0	4
4	123457261	101	62	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	111	0	0	0	27	[]	0	5
5	123457261	57	87	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	111	0	0	0	34	[]	0	7
6	123457261	53	66	30	2	0	6	14	5	0	0	2	0	0	0	1	0	57	11	1	14	2	1	218	95	16	0	0	38	[1A 2D]	2	9
7	123457261	50	53	42	6	0	4	13	8	0	0	2	0	0	0	1	0	57	12	1	14	2	1	218	95	16	0	0	41	[1A 2D]	2	11
8	123457261	21	64	33	10	0	11	21	14	0	0	2	1	0	0	1	1	95	13	2	26	3	2	218	78	33	0	0	43	[1A 2D 1B 3C]	4	12
9	123457261	11	52	24	14	2	14	35	20	0	0	2	1	0	0	2	2	133	13	4	39	3	4	218	65	46	0	0	45	[1A 2D 1B 3C 3B 2C]	6	12
10	123457261	9	27	33	17	3	18	38	26	0	0	2	1	0	0	2	3	152	14	5	45	3	5	218	60	51	0	0	45	[1A 2D 1B 3C 3B 2C 3A]	7	11
11	123457261	9	10	26	15	3	20	47	39	0	0	2	1	0	0	4	3	206	14	7	57	3	7	218	46	65	0	0	45	[1A 2D 1B 3C 3B 2C 3A 1D 1C]	9	12
12	123457261	9	7	25	19	3	11	48	47	0	0	2	1	0	0	3	4	206	15	7	57	3	7	218	46	65	0	0	45	[1A 2D 1B 3C 3B 2C 3A 1D 1C]	9	12
13	123457261	9	3	25	23	3	6	44	56	0	0	2	1	0	0	2	5	206	16	7	57	3	7	218	46	65	0	0	45	[1A 2D 1B 3C 3B 2C 3A 1D 1C]	9	12
14	123457261	8	3	23	26	3	5	38	63	0	0	2	1	0	0	2	5	206	17	7	57	3	7	218	46	65	0	0	46	[1A 2D 1B 3C 3B 2C 3A 1D 1C]	9	12
15	123457261	8	2	20	30	3	3	37	66	0	0	2	1	0	0	2	5	206	17	7	57	3	7	218	46	65	0	0	46	[1A 2D 1B 3C 3B 2C 3A 1D 1C]	9	12
