day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123456809	171	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	112	0	0	0	7	[]	0	0
2	123456809	165	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	13	[]	0	0
3	123456809	148	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	19	[]	0	2
4	123456809	109	57	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	24	[]	0	8
5	123456809	72	79	21	4	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	112	0	0	0	27	[]	0	9
6	123456809	70	45	29	7	0	9	13	2	0	0	0	0	0	0	2	1	57	8	3	14	0	3	218	97	15	0	0	29	[3A 3D]	2	11
7	123456809	64	41	33	10	0	8	14	4	0	0	0	0	0	0	3	1	76	10	4	16	0	4	218	97	15	0	0	35	[3A 3D]	2	11
8	123456809	40	56	40	12	0	7	13	6	0	0	0	0	0	0	2	2	76	11	4	16	0	4	218	97	15	0	0	38	[3A 3D]	2	11
9	123456809	22	46	45	13	3	9	21	13	0	0	0	0	0	0	2	4	112	11	6	25	0	6	218	81	31	0	0	39	[3A 3D 1B 2C]	4	12
10	123456809	15	37	34	19	4	8	35	18	0	0	0	0	0	0	4	4	147	11	8	39	0	8	218	65	47	0	0	40	[3A 3D 1B 2C 2B 3C]	6	12
11	123456809	14	26	42	23	4	5	34	22	0	0	0	0	0	0	4	4	147	12	8	39	0	8	218	65	47	0	0	40	[3A 3D 1B 2C 2B 3C]	6	12
12	123456809	12	13	42	25	4	6	34	33	0	0	0	0	0	0	4	5	166	12	9	45	0	9	218	58	54	0	0	41	[3A 3D 1B 2C 2B 3C 1A]	7	12
13	123456809	12	6	24	20	4	9	48	44	0	0	0	0	0	0	6	5	204	12	11	61	0	11	218	48	64	0	0	41	[3A 3D 1B 2C 2B 3C 1A 2D 1D]	9	12
14	123456809	10	6	18	25	4	9	46	48	0	0	0	0	0	0	6	6	223	12	12	63	0	12	218	48	64	0	0	43	[3A 3D 1B 2C 2B 3C 1A 2D 1D]	9	12
15	123456809	10	5	13	20	4	7	46	60	0	0	1	0	0	0	6	6	242	14	12	67	1	12	218	39	73	0	0	43	[3A 3D 1B 2C 2B 3C 1A 2D 1D 1C]	10	12
16	123456809	10	5	11	47	4	5	35	50	0	0	1	0	0	0	6	4	242	14	12	67	1	12	218	54	58	0	0	43	[1B 2C 2B 3C 1A 2D 1D 1C]	8	10
17	123456809	9	5	11	48	4	2	35	53	0	0	1	0	0	0	4	6	242	14	12	67	1	12	218	54	58	0	0	44	[1B 2C 2B 3C 1A 2D 1D 1C]	8	10
18	123456809	9	4	11	49	4	1	36	53	0	0	1	0	0	0	4	6	242	15	12	67	1	12	218	54	58	0	0	44	[1B 2C 2B 3C 1A 2D 1D 1C]	8	10
19	123456809	10	5	10	72	1	1	30	41	0	0	0	1	0	0	3	4	259	15	12	67	1	12	218	70	42	0	0	45	[2B 3C 1A 2D 1D 1C]	6	8
20	123456809	10	5	11	95	0	1	20	31	0	0	0	1	0	0	1	3	259	18	12	67	1	12	218	86	26	0	0	46	[1A 2D 1D 1C]	4	6
21	123456809	10	2	13	96	0	0	17	35	0	0	0	1	0	0	1	3	259	20	12	67	1	12	218	86	26	0	0	46	[1A 2D 1D 1C]	4	7
22	123456809	10	2	12	110	0	0	9	31	0	0	0	1	0	0	0	3	259	21	12	67	1	12	218	93	19	0	0	46	[2D 1D 1C]	3	5
23	123456809	9	3	4	135	0	0	6	18	0	0	1	1	0	0	0	1	278	23	12	71	2	12	218	96	16	0	0	47	[1C 3B]	2	3
24	123456809	8	4	4	138	0	0	5	17	0	0	0	2	0	0	0	0	278	25	12	71	2	12	218	96	16	0	0	48	[1C 3B]	2	2
25	123456809	7	4	5	149	0	0	4	8	0	0	0	1	0	0	0	0	278	28	12	71	2	12	218	105	7	0	0	49	[3B]	1	1
26	123456809	7	2	7	149	0	0	3	9	0	0	0	1	0	0	0	0	278	29	12	71	2	12	218	105	7	0	0	49	[3B]	1	2
27	123456809	7	1	6	150	0	0	2	10	0	0	0	1	0	0	1	0	297	31	13	71	2	13	218	105	7	0	0	49	[3B]	1	2
28	123456809	7	0	5	152	0	0	1	11	0	0	0	1	0	0	1	0	297	31	13	71	2	13	218	105	7	0	0	49	[3B]	1	3
29	123456809	7	0	5	152	0	0	1	11	0	0	0	1	0	0	1	0	297	33	13	71	2	13	218	105	7	0	0	49	[3B]	1	3
30	123456809	6	1	5	152	0	0	1	11	0	0	0	1	0	0	1	0	297	36	13	71	2	13	218	105	7	0	0	50	[3B]	1	3
31	123456809	5	1	3	155	0	0	1	11	0	0	0	1	0	0	0	1	297	36	13	71	2	13	218	105	7	0	0	50	[3B]	1	2
32	123456809	5	1	3	155	0	0	0	12	0	0	0	1	0	0	0	1	316	37	13	71	2	13	218	105	7	0	0	50	[3B]	1	1
33	123456809	5	1	1	170	0	0	0	0	0	0	0	0	0	0	0	1	316	37	13	71	2	13	218	112	0	0	0	50	[]	0	1
34	123456809	5	1	0	171	0	0	0	0	0	0	0	0	0	0	0	1	316	40	13	71	2	13	218	112	0	0	0	50	[]	0	0
35	123456809	5	0	1	171	0	0	0	0	0	0	0	0	0	0	0	1	316	41	13	71	2	13	218	112	0	0	0	50	[]	0	1
36	123456809	5	0	0	172	0	0	0	0	0	0	0	0	0	0	0	1	316	41	13	71	2	13	218	112	0	0	0	50	[]	0	0
37	123456809	5	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	316	43	13	71	2	13	218	112	0	0	0	50	[]	0	0
38	123456809	5	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	316	43	13	71	2	13	218	112	0	0	0	50	[]	0	0
39	123456809	5	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	316	43	13	71	2	13	218	112	0	0	0	50	[]	0	0
40	123456809	5	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	316	43	13	71	2	13	218	112	0	0	0	50	[]	0	0
41	123456809	5	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	316	43	13	71	2	13	218	112	0	0	0	50	[]	0	0
42	123456809	4	1	0	173	0	0	0	0	0	0	0	0	0	0	0	0	316	45	13	71	2	13	218	112	0	0	0	51	[]	0	0
43	123456809	4	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	316	46	13	71	2	13	218	112	0	0	0	51	[]	0	0
44	123456809	4	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	316	48	13	71	2	13	218	112	0	0	0	51	[]	0	0
45	123456809	4	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	316	51	13	71	2	13	218	112	0	0	0	51	[]	0	0
46	123456809	3	1	1	173	0	0	0	0	0	0	0	0	0	0	0	0	316	51	13	71	2	13	218	112	0	0	0	52	[]	0	0
47	123456809	3	1	1	173	0	0	0	0	0	0	0	0	0	0	0	0	316	54	13	71	2	13	218	112	0	0	0	52	[]	0	0
48	123456809	3	1	1	173	0	0	0	0	0	0	0	0	0	0	0	0	316	57	13	71	2	13	218	112	0	0	0	52	[]	0	0
49	123456809	2	2	1	173	0	0	0	0	0	0	0	0	0	0	0	0	316	57	13	71	2	13	218	112	0	0	0	53	[]	0	0
50	123456809	2	2	1	173	0	0	0	0	0	0	0	0	0	0	0	0	316	58	13	71	2	13	218	112	0	0	0	53	[]	0	0
51	123456809	2	2	1	173	0	0	0	0	0	0	0	0	0	0	0	0	316	59	13	71	2	13	218	112	0	0	0	53	[]	0	0
52	123456809	2	2	1	173	0	0	0	0	0	0	0	0	0	0	0	0	316	59	13	71	2	13	218	112	0	0	0	53	[]	0	0
53	123456809	2	2	1	173	0	0	0	0	0	0	0	0	0	0	0	0	316	62	13	71	2	13	218	112	0	0	0	53	[]	0	0
54	123456809	2	2	1	173	0	0	0	0	0	0	0	0	0	0	0	0	316	64	13	71	2	13	218	112	0	0	0	53	[]	0	0
55	123456809	2	2	0	174	0	0	0	0	0	0	0	0	0	0	0	0	316	66	13	71	2	13	218	112	0	0	0	53	[]	0	0
56	123456809	2	1	1	174	0	0	0	0	0	0	0	0	0	0	0	0	316	68	13	71	2	13	218	112	0	0	0	53	[]	0	0
57	123456809	2	1	1	174	0	0	0	0	0	0	0	0	0	0	0	0	316	68	13	71	2	13	218	112	0	0	0	53	[]	0	0
58	123456809	2	1	1	174	0	0	0	0	0	0	0	0	0	0	0	0	316	68	13	71	2	13	218	112	0	0	0	53	[]	0	0
59	123456809	2	1	1	174	0	0	0	0	0	0	0	0	0	0	0	0	316	72	13	71	2	13	218	112	0	0	0	53	[]	0	0
60	123456809	2	1	1	174	0	0	0	0	0	0	0	0	0	0	0	0	316	74	13	71	2	13	218	112	0	0	0	53	[]	0	0
