day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457146	173	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	10	[]	0	0
2	123457146	152	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	107	0	0	0	18	[]	0	3
3	123457146	145	32	2	0	0	0	2	0	0	0	2	0	0	0	0	0	38	4	0	2	2	0	218	107	0	0	0	22	[]	0	3
4	123457146	121	47	11	0	0	0	2	0	0	0	2	0	0	0	0	0	38	4	0	2	2	0	218	107	0	0	0	27	[]	0	6
5	123457146	95	58	22	4	0	0	2	0	0	0	2	0	0	0	0	0	38	6	0	2	2	0	218	107	0	0	0	32	[]	0	7
6	123457146	88	40	32	4	4	5	6	1	0	0	2	0	0	0	1	0	57	9	1	6	2	1	218	102	5	0	0	35	[2C]	1	8
7	123457146	84	36	38	6	4	3	7	2	0	0	2	0	0	0	1	0	57	9	1	6	2	1	218	102	5	0	0	39	[2C]	1	9
8	123457146	51	49	31	10	14	1	18	5	0	0	1	1	0	0	2	0	112	10	2	15	2	2	218	88	19	0	0	40	[2C 1C 2D]	3	11
9	123457146	34	53	34	8	14	3	22	10	0	0	0	2	0	0	2	1	131	13	3	21	2	3	218	80	27	0	0	42	[2C 1C 2D 3D]	4	10
10	123457146	26	35	33	11	14	10	34	13	0	0	0	2	0	0	3	2	169	13	5	34	2	5	218	64	43	0	0	42	[2C 1C 2D 3D 1A 1B]	6	12
11	123457146	24	26	30	11	14	8	41	21	0	0	0	2	0	0	4	2	188	13	6	40	2	6	218	58	49	0	0	43	[2C 1C 2D 3D 1A 1B 3B]	7	12
12	123457146	20	20	37	14	14	5	38	27	0	0	0	2	0	0	4	2	188	13	6	40	2	6	218	58	49	0	0	45	[2C 1C 2D 3D 1A 1B 3B]	7	11
