day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457242	166	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	109	0	0	0	15	[]	0	0
2	123457242	145	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	25	[]	0	2
3	123457242	103	67	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	109	0	0	0	37	[]	0	5
4	123457242	67	81	17	1	1	8	5	0	0	0	0	0	0	0	1	0	19	6	1	5	0	1	218	104	5	0	0	40	[2A]	1	7
5	123457242	38	87	35	2	1	6	9	1	0	0	1	0	0	0	1	0	38	8	1	8	1	1	218	104	5	0	0	44	[2A]	1	11
6	123457242	36	59	49	4	2	9	16	3	0	0	1	0	0	0	2	0	57	10	2	15	1	2	218	98	11	0	0	45	[2A 1A]	2	12
7	123457242	27	37	41	14	9	18	25	5	0	0	2	0	0	0	2	1	95	11	3	23	2	3	218	87	22	0	0	47	[2A 1A 1D 2D]	4	12
8	123457242	19	28	30	17	9	20	38	13	0	0	2	0	0	0	4	1	133	11	5	35	2	5	218	72	37	0	0	47	[2A 1A 1D 2D 3C 3B]	6	12
9	123457242	17	18	37	22	9	17	38	16	0	0	2	0	0	0	4	1	133	11	5	35	2	5	218	72	37	0	0	47	[2A 1A 1D 2D 3C 3B]	6	12
