day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123457139	167	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	118	0	0	0	5	[]	0	0
2	123457139	155	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	118	0	0	0	12	[]	0	1
3	123457139	126	40	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	118	0	0	0	18	[]	0	3
4	123457139	97	50	10	1	6	3	4	0	0	0	0	0	0	0	1	0	19	10	1	4	0	1	218	112	6	0	0	24	[3C]	1	5
5	123457139	75	60	20	3	6	2	3	2	0	0	0	0	0	0	1	0	19	13	1	4	0	1	218	112	6	0	0	31	[3C]	1	7
6	123457139	72	34	31	6	7	3	12	4	0	0	0	0	0	0	3	0	57	14	3	12	0	3	218	103	15	0	0	33	[3C 2B]	2	10
7	123457139	68	23	41	10	7	2	10	7	0	0	1	0	0	0	2	1	76	19	3	12	1	3	218	103	15	0	0	37	[3C 2B]	2	11
8	123457139	48	33	26	12	10	3	23	10	0	0	1	0	0	0	3	3	133	19	6	25	1	6	218	99	19	0	0	40	[3C 2B 3B]	3	11
9	123457139	37	35	33	14	10	2	22	12	0	0	0	1	0	0	2	4	133	19	6	25	1	6	218	99	19	0	0	46	[3C 2B 3B]	3	11
10	123457139	23	24	34	14	17	4	26	13	0	0	0	1	3	2	5	6	170	20	9	30	1	9	218	85	25	0	8	47	[3C 2B 3B 3A 1A]	5	12
11	123457139	14	16	21	9	17	7	35	24	5	1	2	3	3	1	8	6	208	21	11	40	2	11	218	64	40	6	8	48	[3C 2B 3B 3A 1A 2A 2D 1D]	8	12
12	123457139	11	17	15	5	17	4	42	31	5	1	2	3	3	1	7	8	227	22	12	46	2	12	218	56	48	6	8	49	[3C 2B 3B 3A 1A 2A 2D 1D 1B]	9	12
13	123457139	8	13	11	7	20	5	41	37	5	1	2	3	3	1	7	8	244	22	12	49	2	12	218	48	56	6	8	49	[3C 2B 3B 3A 1A 2A 2D 1D 1B 1C]	10	12
14	123457139	14	8	16	15	14	3	35	38	5	1	2	3	3	1	6	8	244	23	12	49	2	12	218	54	50	6	8	49	[2B 3B 3A 1A 2A 2D 1D 1B 1C]	9	11
15	123457139	9	8	10	16	15	3	38	44	5	1	2	3	3	1	6	8	261	24	12	55	2	12	218	47	57	6	8	49	[2B 3B 3A 1A 2A 2D 1D 1B 1C 3D]	10	11
16	123457139	9	7	11	27	14	2	33	41	5	1	2	3	3	1	4	9	261	26	12	55	2	12	218	56	48	6	8	49	[3B 3A 1A 2A 2D 1D 1B 1C 3D]	9	11
17	123457139	6	9	12	27	14	1	31	44	5	1	2	3	3	0	5	9	261	27	12	55	2	12	218	56	48	6	8	49	[3B 3A 1A 2A 2D 1D 1B 1C 3D]	9	11
18	123457139	7	3	12	37	11	4	28	42	5	0	4	3	3	0	4	9	280	28	12	59	3	12	218	51	53	6	8	51	[3A 1A 2A 2D 1D 1B 1C 3D 2C]	9	10
19	123457139	5	4	12	38	11	4	26	44	5	0	3	4	3	0	4	9	280	28	12	59	3	12	218	51	53	6	8	51	[3A 1A 2A 2D 1D 1B 1C 3D 2C]	9	10
20	123457139	15	2	13	55	4	3	17	46	5	0	3	3	0	0	2	4	280	29	12	59	3	12	218	65	47	6	0	51	[2A 2D 1D 1B 1C 3D 2C]	7	10
21	123457139	20	1	10	93	4	2	12	26	0	0	0	1	0	0	1	2	280	30	12	59	3	12	218	86	32	0	0	51	[1B 1C 3D 2C]	4	6
22	123457139	20	1	8	107	4	1	9	19	0	0	0	1	0	0	0	2	280	32	12	59	3	12	218	94	24	0	0	51	[1C 3D 2C]	3	5
23	123457139	23	1	6	118	1	1	6	14	0	0	0	1	0	0	0	1	280	32	12	59	3	12	218	102	16	0	0	51	[3D 2C]	2	4
24	123457139	22	2	6	118	1	1	5	15	0	0	0	1	0	0	0	1	280	37	12	59	3	12	218	102	16	0	0	52	[3D 2C]	2	4
