day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456872	169	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	10	[]	0	0
2	123456872	142	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	18	[]	0	1
3	123456872	106	61	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	24	[]	0	6
4	123456872	56	95	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	29	[]	0	10
5	123456872	25	90	31	4	1	9	13	4	0	0	0	0	0	0	2	0	38	3	2	13	0	2	218	100	11	0	0	31	[3B 2D]	2	12
6	123456872	22	47	43	7	3	21	24	8	0	0	0	0	0	0	4	0	76	4	4	23	0	4	218	91	20	0	0	32	[3B 2D 1A 1B]	4	12
7	123456872	21	27	45	13	4	17	36	11	0	0	0	0	0	0	5	0	95	4	5	28	0	5	218	84	27	0	0	32	[3B 2D 1A 1B 3C]	5	12
8	123456872	11	26	37	20	4	14	42	19	0	0	0	0	0	0	5	1	114	5	6	34	0	6	218	76	35	0	0	34	[3B 2D 1A 1B 3C 3D]	6	12
9	123456872	11	23	30	28	4	8	44	24	0	0	0	0	0	0	6	1	133	6	7	35	0	7	218	76	35	0	0	34	[3B 2D 1A 1B 3C 3D]	6	12
