day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123457095	172	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	106	0	0	0	12	[]	0	0
2	123457095	137	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	106	0	0	0	25	[]	0	3
3	123457095	111	58	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	106	0	0	0	31	[]	0	5
4	123457095	71	68	29	1	0	5	9	0	0	0	1	0	0	0	0	0	19	5	0	9	1	0	218	101	5	0	0	38	[1A]	1	8
5	123457095	43	58	27	2	2	19	26	3	0	0	3	0	0	0	1	0	76	7	1	24	3	1	218	80	26	0	0	44	[1A 2A 3A 2D]	4	10
6	123457095	40	45	38	7	2	13	27	8	0	0	3	0	0	0	1	0	76	10	1	24	3	1	218	80	26	0	0	47	[1A 2A 3A 2D]	4	10
7	123457095	36	24	34	9	4	14	45	12	0	0	3	0	0	0	2	1	114	10	3	42	3	3	218	67	39	0	0	49	[1A 2A 3A 2D 1B 2B]	6	10
8	123457095	29	20	25	14	5	15	46	23	0	0	1	2	0	0	3	1	133	11	4	49	3	4	218	62	44	0	0	50	[1A 2A 3A 2D 1B 2B 3B]	7	10
9	123457095	15	27	23	10	5	12	56	28	0	0	0	3	0	0	4	1	152	11	5	57	3	5	218	55	51	0	0	51	[1A 2A 3A 2D 1B 2B 3B 2C]	8	12
10	123457095	8	25	28	14	5	10	54	32	0	0	0	3	0	0	4	1	152	12	5	57	3	5	218	55	51	0	0	51	[1A 2A 3A 2D 1B 2B 3B 2C]	8	12
11	123457095	8	19	29	19	5	7	49	40	0	0	0	3	0	0	4	1	152	12	5	57	3	5	218	55	51	0	0	51	[1A 2A 3A 2D 1B 2B 3B 2C]	8	12
