day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	95	0	0	0	0	[]	0	0
1	123457287	182	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	95	0	0	0	13	[]	0	0
2	123457287	149	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	95	0	0	0	21	[]	0	4
3	123457287	97	79	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	95	0	0	0	30	[]	0	6
4	123457287	63	83	31	3	1	5	8	0	0	0	0	0	0	0	1	0	19	9	1	8	0	1	218	90	5	0	0	34	[1B]	1	9
5	123457287	39	77	42	6	1	12	14	2	0	0	0	0	0	0	2	0	38	11	2	15	0	2	218	86	9	0	0	36	[1B 3C]	2	11
6	123457287	38	47	53	10	1	16	19	8	0	0	0	0	0	0	3	0	57	12	3	22	0	3	218	82	13	0	0	37	[1B 3C 1D]	3	12
7	123457287	35	20	51	14	3	23	28	16	0	0	0	0	0	0	5	0	95	13	5	30	0	5	218	70	25	0	0	38	[1B 3C 1D 3B 3D]	5	12
8	123457287	14	30	32	19	3	18	49	23	0	0	1	0	0	0	5	1	133	15	6	47	1	6	218	55	40	0	0	39	[1B 3C 1D 3B 3D 1A 2B]	7	12
9	123457287	11	26	35	23	3	11	50	29	0	0	1	0	0	0	5	1	133	15	6	47	1	6	218	55	40	0	0	39	[1B 3C 1D 3B 3D 1A 2B]	7	12
10	123457287	10	19	33	19	3	4	56	43	0	0	0	1	0	0	5	2	152	15	7	52	1	7	218	49	46	0	0	40	[1B 3C 1D 3B 3D 1A 2B 2D]	8	12
11	123457287	9	10	29	21	3	7	54	53	0	0	0	1	0	0	6	2	171	15	8	57	1	8	218	41	54	0	0	40	[1B 3C 1D 3B 3D 1A 2B 2D 3A]	9	12
12	123457287	6	10	27	26	3	4	47	63	0	0	0	1	0	0	4	4	171	16	8	57	1	8	218	41	54	0	0	41	[1B 3C 1D 3B 3D 1A 2B 2D 3A]	9	12
13	123457287	6	7	27	29	3	4	38	72	0	0	0	1	0	0	3	5	171	16	8	57	1	8	218	41	54	0	0	41	[1B 3C 1D 3B 3D 1A 2B 2D 3A]	9	12
14	123457287	7	6	24	47	2	3	30	68	0	0	0	1	0	0	3	4	171	17	8	57	1	8	218	46	49	0	0	41	[3C 1D 3B 3D 1A 2B 2D 3A]	8	11
15	123457287	6	7	14	56	2	3	23	76	0	0	0	1	0	0	4	3	190	17	9	62	1	9	218	47	48	0	0	42	[1D 3B 3D 1A 2B 2D 3A 2C]	8	10
16	123457287	6	3	16	74	2	1	18	68	0	0	0	1	0	0	3	3	190	19	9	62	1	9	218	51	44	0	0	42	[3B 3D 1A 2B 2D 3A 2C]	7	8
17	123457287	7	3	15	102	0	1	10	52	0	0	0	1	0	0	2	2	190	20	9	62	1	9	218	63	32	0	0	43	[1A 2B 2D 3A 2C]	5	6
