day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123456808	159	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	119	0	0	0	12	[]	0	0
2	123456808	134	31	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	218	119	0	0	0	19	[]	0	4
3	123456808	109	48	13	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	218	119	0	0	0	25	[]	0	6
4	123456808	87	47	23	2	2	4	4	0	0	0	0	0	0	0	1	1	38	1	2	4	0	2	218	110	9	0	0	29	[3B]	1	8
5	123456808	64	46	30	5	5	8	10	0	0	0	1	0	0	0	1	1	57	4	2	9	1	2	218	104	15	0	0	31	[3B 3C]	2	9
6	123456808	63	40	31	11	5	6	12	0	0	0	1	0	0	0	1	1	57	7	2	9	1	2	218	104	15	0	0	32	[3B 3C]	2	9
7	123456808	62	27	24	12	5	8	24	3	0	0	1	0	0	0	4	1	133	7	5	21	1	5	218	95	24	0	0	33	[3B 3C 3D]	3	10
8	123456808	44	33	24	12	5	8	33	5	0	0	0	1	0	0	5	1	152	8	6	28	1	6	218	87	32	0	0	36	[3B 3C 3D 2A]	4	11
9	123456808	38	32	26	15	5	7	34	6	0	0	0	1	0	0	6	1	171	10	7	29	1	7	218	87	32	0	0	36	[3B 3C 3D 2A]	4	12
