day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123456887	162	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	119	0	0	0	9	[]	0	0
2	123456887	151	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	119	0	0	0	17	[]	0	1
3	123456887	120	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	119	0	0	0	23	[]	0	5
4	123456887	91	51	14	1	2	7	4	0	0	0	0	0	0	0	1	0	19	10	1	4	0	1	218	113	6	0	0	26	[3D]	1	6
5	123456887	70	60	21	2	2	6	8	0	0	0	0	0	0	0	2	0	38	11	2	7	0	2	218	113	6	0	0	33	[3D]	1	8
6	123456887	69	43	24	5	2	11	12	2	0	0	0	0	0	0	3	0	57	14	3	11	0	3	218	105	14	0	0	34	[3D 3C]	2	8
7	123456887	64	36	28	7	2	11	12	2	0	0	0	0	1	3	5	0	57	14	4	11	0	4	218	95	14	0	10	38	[3D 3C 1D]	3	9
8	123456887	38	50	33	12	2	8	15	3	0	0	0	0	1	2	6	1	76	14	5	12	0	5	218	95	14	0	10	38	[3D 3C 1D]	3	11
9	123456887	27	43	46	17	2	4	16	6	0	0	0	0	1	1	7	1	76	14	5	12	0	5	218	95	14	0	10	40	[3D 3C 1D]	3	11
10	123456887	23	31	36	17	2	4	30	16	0	0	1	0	1	0	9	1	114	17	6	27	1	6	218	81	28	0	10	41	[3D 3C 1D 2B 1A]	5	11
11	123456887	22	25	24	23	2	5	40	17	0	0	1	0	1	0	7	4	133	18	7	36	1	7	218	74	35	0	10	41	[3D 3C 1D 2B 1A 3B]	6	10
12	123456887	13	22	19	25	2	8	41	27	0	0	1	0	1	0	6	6	152	19	8	43	1	8	218	69	40	0	10	43	[3D 3C 1D 2B 1A 3B 3A]	7	11
13	123456887	13	15	24	27	2	6	36	34	0	0	1	0	1	0	4	8	170	19	8	43	1	8	218	69	40	0	10	43	[3D 3C 1D 2B 1A 3B 3A]	7	12
14	123456887	15	9	25	44	0	4	28	33	0	0	1	0	1	0	2	9	170	20	8	43	1	8	218	75	34	0	10	43	[3C 1D 2B 1A 3B 3A]	6	11
15	123456887	13	7	26	47	0	2	29	34	0	0	1	0	1	0	0	11	170	20	8	43	1	8	218	75	34	0	10	43	[3C 1D 2B 1A 3B 3A]	6	10
16	123456887	12	3	18	59	0	3	31	31	0	0	1	0	1	0	2	10	206	20	10	52	1	10	218	74	35	0	10	44	[1D 2B 1A 3B 3A 2A]	6	9
17	123456887	12	4	13	73	0	2	30	30	0	0	1	0	0	0	1	5	206	22	10	52	1	10	218	84	35	0	0	45	[2B 1A 3B 3A 2A]	5	9
18	123456887	10	5	13	76	0	0	25	36	0	0	1	0	0	0	1	4	206	24	10	52	1	10	218	84	35	0	0	45	[2B 1A 3B 3A 2A]	5	9
19	123456887	7	6	6	70	0	1	27	47	0	0	2	0	0	0	1	4	225	26	10	56	2	10	218	79	40	0	0	46	[2B 1A 3B 3A 2A 1C]	6	8
20	123456887	6	6	7	96	0	1	20	30	0	0	1	0	0	0	1	3	225	26	10	56	2	10	218	93	26	0	0	47	[3B 3A 2A 1C]	4	6
21	123456887	6	5	7	110	0	1	17	21	0	0	1	0	0	0	1	2	225	26	10	56	2	10	218	100	19	0	0	47	[3A 2A 1C]	3	5
22	123456887	3	5	10	125	0	1	12	12	0	0	0	1	0	0	1	1	225	29	10	56	2	10	218	105	14	0	0	47	[2A 1C]	2	5
23	123456887	3	3	11	126	0	1	11	13	0	0	0	1	0	0	1	1	225	31	10	56	2	10	218	105	14	0	0	47	[2A 1C]	2	5
24	123456887	3	1	8	122	0	1	14	18	0	0	0	1	0	0	1	2	242	32	11	59	2	11	218	96	23	0	0	47	[2A 1C 1B]	3	5
25	123456887	3	1	8	122	0	1	12	20	0	0	0	1	0	0	1	2	242	33	11	59	2	11	218	96	23	0	0	47	[2A 1C 1B]	3	5
26	123456887	3	1	6	135	0	0	7	16	0	0	0	1	0	0	1	1	242	34	11	59	2	11	218	105	14	0	0	47	[1C 1B]	2	3
27	123456887	3	1	5	136	0	0	7	16	0	0	0	1	0	0	1	1	242	36	11	59	2	11	218	105	14	0	0	47	[1C 1B]	2	3
28	123456887	3	1	4	137	0	0	6	17	0	0	0	1	0	0	1	1	242	38	11	59	2	11	218	105	14	0	0	47	[1C 1B]	2	3
29	123456887	3	1	4	152	0	0	5	4	0	0	0	0	0	0	1	1	242	40	11	59	2	11	218	110	9	0	0	47	[1B]	1	2
30	123456887	3	1	3	153	0	0	4	5	0	0	0	0	0	0	1	1	242	43	11	59	2	11	218	110	9	0	0	47	[1B]	1	2
31	123456887	2	1	4	153	0	0	4	5	0	0	0	0	0	0	1	1	242	45	11	59	2	11	218	110	9	0	0	48	[1B]	1	2
32	123456887	2	1	4	153	0	0	4	5	0	0	0	0	0	0	1	1	242	46	11	59	2	11	218	110	9	0	0	48	[1B]	1	2
33	123456887	1	2	4	153	0	0	4	5	0	0	0	0	0	0	1	1	242	48	11	59	2	11	218	110	9	0	0	49	[1B]	1	2
34	123456887	1	1	4	165	0	0	0	0	0	0	0	0	0	0	0	0	242	51	11	59	2	11	218	119	0	0	0	49	[]	0	1
35	123456887	1	1	4	165	0	0	0	0	0	0	0	0	0	0	0	0	242	51	11	59	2	11	218	119	0	0	0	49	[]	0	1
36	123456887	1	1	4	165	0	0	0	0	0	0	0	0	0	0	0	0	242	54	11	59	2	11	218	119	0	0	0	49	[]	0	1
37	123456887	1	1	2	167	0	0	0	0	0	0	0	0	0	0	0	0	242	55	11	59	2	11	218	119	0	0	0	49	[]	0	1
38	123456887	1	1	2	167	0	0	0	0	0	0	0	0	0	0	0	0	242	57	11	59	2	11	218	119	0	0	0	49	[]	0	1
39	123456887	1	0	3	167	0	0	0	0	0	0	0	0	0	0	0	0	242	59	11	59	2	11	218	119	0	0	0	49	[]	0	2
40	123456887	0	1	1	169	0	0	0	0	0	0	0	0	0	0	0	0	242	61	11	59	2	11	218	119	0	0	0	50	[]	0	1
41	123456887	0	1	1	169	0	0	0	0	0	0	0	0	0	0	0	0	242	62	11	59	2	11	218	119	0	0	0	50	[]	0	1
42	123456887	0	1	1	169	0	0	0	0	0	0	0	0	0	0	0	0	242	63	11	59	2	11	218	119	0	0	0	50	[]	0	1
43	123456887	0	1	1	169	0	0	0	0	0	0	0	0	0	0	0	0	242	64	11	59	2	11	218	119	0	0	0	50	[]	0	1
44	123456887	0	1	1	169	0	0	0	0	0	0	0	0	0	0	0	0	242	68	11	59	2	11	218	119	0	0	0	50	[]	0	1
45	123456887	0	1	1	169	0	0	0	0	0	0	0	0	0	0	0	0	242	70	11	59	2	11	218	119	0	0	0	50	[]	0	1
46	123456887	0	1	1	169	0	0	0	0	0	0	0	0	0	0	0	0	242	72	11	59	2	11	218	119	0	0	0	50	[]	0	1
47	123456887	0	1	1	169	0	0	0	0	0	0	0	0	0	0	0	0	242	76	11	59	2	11	218	119	0	0	0	50	[]	0	1
48	123456887	0	1	1	169	0	0	0	0	0	0	0	0	0	0	0	0	242	77	11	59	2	11	218	119	0	0	0	50	[]	0	1
49	123456887	0	0	2	169	0	0	0	0	0	0	0	0	0	0	0	0	242	77	11	59	2	11	218	119	0	0	0	50	[]	0	1
50	123456887	0	0	2	169	0	0	0	0	0	0	0	0	0	0	0	0	242	77	11	59	2	11	218	119	0	0	0	50	[]	0	1
51	123456887	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	242	79	11	59	2	11	218	119	0	0	0	50	[]	0	1
52	123456887	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	242	83	11	59	2	11	218	119	0	0	0	50	[]	0	0
53	123456887	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	242	84	11	59	2	11	218	119	0	0	0	50	[]	0	0
54	123456887	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	242	86	11	59	2	11	218	119	0	0	0	50	[]	0	0
55	123456887	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	242	87	11	59	2	11	218	119	0	0	0	50	[]	0	0
56	123456887	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	242	89	11	59	2	11	218	119	0	0	0	50	[]	0	0
57	123456887	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	242	89	11	59	2	11	218	119	0	0	0	50	[]	0	0
58	123456887	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	242	91	11	59	2	11	218	119	0	0	0	50	[]	0	0
59	123456887	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	242	93	11	59	2	11	218	119	0	0	0	50	[]	0	0
60	123456887	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	242	93	11	59	2	11	218	119	0	0	0	50	[]	0	0
