day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456880	172	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	7	[]	0	0
2	123456880	156	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	20	[]	0	1
3	123456880	123	48	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	27	[]	0	2
4	123456880	96	57	16	2	0	0	6	0	0	0	0	0	0	0	2	0	38	7	2	6	0	2	218	111	0	0	0	34	[]	0	7
5	123456880	80	58	27	6	0	0	5	1	0	0	0	0	0	0	2	0	38	8	2	6	0	2	218	111	0	0	0	41	[]	0	7
6	123456880	74	38	26	10	0	6	20	1	0	0	0	0	0	0	4	0	76	10	4	21	0	4	218	94	17	0	0	47	[1C 2A]	2	9
7	123456880	71	28	34	13	0	6	17	5	0	0	0	0	0	0	5	0	95	14	5	22	0	5	218	94	17	0	0	50	[1C 2A]	2	11
8	123456880	44	46	35	17	0	4	21	6	0	0	1	0	0	0	4	1	114	15	5	25	1	5	218	94	17	0	0	52	[1C 2A]	2	12
9	123456880	28	36	29	19	8	11	29	12	0	0	2	0	0	0	4	1	165	17	5	35	2	5	218	72	39	0	0	57	[1C 2A 2C 1B 3D]	5	12
10	123456880	27	25	38	22	8	6	32	14	0	0	1	1	0	0	3	2	165	20	5	35	2	5	218	72	39	0	0	57	[1C 2A 2C 1B 3D]	5	12
11	123456880	26	20	23	29	8	6	38	21	0	0	1	1	0	0	4	2	184	20	6	43	2	6	218	66	45	0	0	58	[1C 2A 2C 1B 3D 3A]	6	12
12	123456880	25	11	16	28	8	11	43	27	0	0	1	1	0	0	6	2	240	21	8	52	2	8	218	60	51	0	0	58	[1C 2A 2C 1B 3D 3A 2D]	7	12
13	123456880	14	9	15	30	18	4	45	34	0	0	1	1	0	0	3	5	256	21	8	54	2	8	218	56	55	0	0	59	[1C 2A 2C 1B 3D 3A 2D 2B]	8	12
14	123456880	13	7	13	33	18	4	37	43	0	0	1	1	0	0	3	6	275	21	9	55	2	9	218	56	55	0	0	60	[1C 2A 2C 1B 3D 3A 2D 2B]	8	12
15	123456880	12	7	14	33	18	2	32	50	0	0	1	1	0	0	3	6	275	23	9	55	2	9	218	56	55	0	0	60	[1C 2A 2C 1B 3D 3A 2D 2B]	8	12
16	123456880	10	8	14	57	18	1	23	39	0	0	1	1	0	0	3	4	275	24	9	55	2	9	218	73	38	0	0	62	[2C 1B 3D 3A 2D 2B]	6	10
17	123456880	5	10	10	52	18	1	26	48	0	0	1	1	0	0	4	3	311	25	10	59	2	10	218	67	44	0	0	63	[2C 1B 3D 3A 2D 2B 3C]	7	10
18	123456880	5	10	6	54	18	0	26	50	0	0	1	1	0	0	3	5	329	26	11	60	2	11	218	67	44	0	0	63	[2C 1B 3D 3A 2D 2B 3C]	7	10
19	123456880	12	10	5	84	10	0	16	35	0	0	1	0	0	0	3	3	347	26	11	62	2	11	218	89	22	0	0	64	[3A 2D 2B 3C]	4	7
20	123456880	12	6	9	84	10	0	15	36	0	0	1	0	0	0	3	3	347	28	11	62	2	11	218	89	22	0	0	64	[3A 2D 2B 3C]	4	7
21	123456880	12	6	6	101	10	0	9	29	0	0	1	0	0	0	1	4	347	31	11	62	2	11	218	95	16	0	0	64	[2D 2B 3C]	3	6
22	123456880	11	6	7	119	10	0	4	18	0	0	1	0	0	0	0	3	347	32	11	62	2	11	218	101	10	0	0	65	[2B 3C]	2	4
23	123456880	19	3	7	119	1	1	6	20	0	0	0	0	0	0	0	3	365	33	11	65	2	11	218	98	13	0	0	65	[3C 1D]	2	4
24	123456880	15	6	7	122	1	1	5	20	0	0	0	0	0	0	0	2	365	35	11	65	2	11	218	98	13	0	0	67	[3C 1D]	2	4
25	123456880	8	12	8	122	1	0	5	21	0	0	0	0	0	0	0	2	365	38	11	65	2	11	218	98	13	0	0	67	[3C 1D]	2	4
26	123456880	4	12	11	123	1	0	5	21	0	0	0	0	0	0	0	2	365	38	11	65	2	11	218	98	13	0	0	67	[3C 1D]	2	5
27	123456880	4	6	17	137	1	0	2	11	0	0	0	0	0	0	0	1	365	38	11	65	2	11	218	104	7	0	0	67	[1D]	1	4
28	123456880	3	1	10	134	1	4	6	18	0	0	1	0	0	0	0	1	384	41	11	69	3	11	218	100	11	0	0	68	[1D 2B]	2	4
29	123456880	3	1	9	137	1	3	6	17	0	0	1	0	0	0	0	1	384	43	11	69	3	11	218	100	11	0	0	68	[1D 2B]	2	4
30	123456880	3	1	9	137	1	3	6	17	0	0	1	0	0	0	0	1	384	44	11	69	3	11	218	100	11	0	0	68	[1D 2B]	2	4
31	123456880	3	0	8	139	1	1	8	17	0	0	1	0	0	0	0	1	384	46	11	69	3	11	218	100	11	0	0	68	[1D 2B]	2	4
32	123456880	2	1	8	139	1	1	7	18	0	0	1	0	0	0	0	1	384	49	11	69	3	11	218	100	11	0	0	68	[1D 2B]	2	4
33	123456880	3	1	7	152	0	0	6	9	0	0	1	0	0	0	0	0	384	50	11	69	3	11	218	107	4	0	0	68	[2B]	1	3
34	123456880	3	0	6	154	0	0	6	9	0	0	1	0	0	0	0	0	384	53	11	69	3	11	218	107	4	0	0	68	[2B]	1	3
35	123456880	3	0	5	155	0	0	4	11	0	0	1	0	0	0	0	0	384	54	11	69	3	11	218	107	4	0	0	68	[2B]	1	3
36	123456880	3	0	3	156	0	0	4	11	0	0	1	0	0	0	1	0	403	56	12	69	3	12	218	107	4	0	0	68	[2B]	1	3
37	123456880	3	0	2	157	0	0	4	11	0	0	1	0	0	0	1	0	403	58	12	69	3	12	218	107	4	0	0	68	[2B]	1	2
38	123456880	2	1	2	173	0	0	0	0	0	0	0	0	0	0	1	0	403	60	12	69	3	12	218	111	0	0	0	68	[]	0	1
39	123456880	2	0	3	173	0	0	0	0	0	0	0	0	0	0	0	1	403	60	12	69	3	12	218	111	0	0	0	68	[]	0	1
40	123456880	2	0	3	173	0	0	0	0	0	0	0	0	0	0	0	1	403	63	12	69	3	12	218	111	0	0	0	68	[]	0	1
41	123456880	2	0	3	173	0	0	0	0	0	0	0	0	0	0	0	1	422	67	12	69	3	12	218	111	0	0	0	68	[]	0	1
42	123456880	2	0	3	173	0	0	0	0	0	0	0	0	0	0	0	1	422	69	12	69	3	12	218	111	0	0	0	68	[]	0	1
43	123456880	1	1	3	173	0	0	0	0	0	0	0	0	0	0	0	1	422	73	12	69	3	12	218	111	0	0	0	69	[]	0	1
44	123456880	1	0	4	173	0	0	0	0	0	0	0	0	0	0	0	1	422	77	12	69	3	12	218	111	0	0	0	69	[]	0	1
