day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456849	171	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	12	[]	0	0
2	123456849	151	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	21	[]	0	2
3	123456849	119	56	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	107	0	0	0	29	[]	0	4
4	123456849	79	82	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	107	0	0	0	31	[]	0	8
5	123456849	47	97	31	6	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	218	107	0	0	0	35	[]	0	10
6	123456849	44	78	50	9	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	218	107	0	0	0	38	[]	0	10
7	123456849	42	63	61	15	0	0	0	1	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	107	0	0	0	40	[]	0	11
8	123456849	18	66	66	19	0	2	7	3	0	0	0	0	0	0	2	0	38	11	2	8	0	2	218	99	8	0	0	43	[3B]	1	12
9	123456849	13	50	59	20	0	10	19	8	0	0	0	0	0	0	4	0	76	12	4	22	0	4	218	86	21	0	0	44	[3B 3D 2B]	3	12
