day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457245	163	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	14	[]	0	0
2	123457245	122	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	22	[]	0	5
3	123457245	71	84	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	32	[]	0	7
4	123457245	47	91	32	5	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	218	113	0	0	0	38	[]	0	10
5	123457245	30	76	48	5	0	5	10	1	0	0	0	0	0	0	2	0	38	5	2	10	0	2	218	109	4	0	0	42	[2D]	1	11
6	123457245	28	51	46	6	0	13	23	6	0	0	1	0	0	0	3	0	76	6	3	22	1	3	218	97	16	0	0	44	[2D 1A 1C]	3	12
7	123457245	26	35	45	11	0	15	28	11	0	0	1	0	0	0	5	0	112	6	5	31	1	5	218	89	24	0	0	46	[2D 1A 1C 1B]	4	12
8	123457245	11	43	45	18	0	11	31	12	0	0	0	1	0	0	5	0	112	6	5	31	1	5	218	89	24	0	0	46	[2D 1A 1C 1B]	4	12
9	123457245	8	32	46	17	0	10	36	21	0	0	0	1	0	0	5	1	147	6	6	38	1	6	218	83	30	0	0	46	[2D 1A 1C 1B 2A]	5	12
10	123457245	7	19	29	22	1	14	48	28	0	0	0	1	0	0	7	1	185	6	8	48	1	8	218	69	44	0	0	46	[2D 1A 1C 1B 2A 3A 3B]	7	12
11	123457245	7	15	29	26	1	7	50	33	0	0	0	1	0	0	7	1	185	6	8	48	1	8	218	69	44	0	0	46	[2D 1A 1C 1B 2A 3A 3B]	7	12
12	123457245	7	10	30	30	1	4	46	40	0	0	0	1	0	0	6	2	185	7	8	48	1	8	218	69	44	0	0	46	[2D 1A 1C 1B 2A 3A 3B]	7	12
13	123457245	7	7	25	38	1	1	40	49	0	0	0	1	0	0	4	4	185	7	8	48	1	8	218	69	44	0	0	46	[2D 1A 1C 1B 2A 3A 3B]	7	12
14	123457245	7	6	18	48	1	0	36	53	0	0	0	1	0	0	3	4	185	7	8	48	1	8	218	69	44	0	0	46	[2D 1A 1C 1B 2A 3A 3B]	7	12
15	123457245	7	6	13	66	1	0	30	46	0	0	0	1	0	0	3	4	204	7	9	50	1	9	218	73	40	0	0	46	[1A 1C 1B 2A 3A 3B]	6	11
16	123457245	5	6	11	95	1	0	18	34	0	0	1	0	0	0	3	3	223	8	9	52	2	9	218	85	28	0	0	47	[1B 2A 3A 3B]	4	9
17	123457245	5	3	9	111	1	0	13	29	0	0	2	0	0	0	2	2	242	10	9	54	3	9	218	93	20	0	0	47	[2A 3A 3B]	3	8
18	123457245	5	0	10	113	1	0	11	31	0	0	2	0	0	0	2	2	242	13	9	54	3	9	218	93	20	0	0	47	[2A 3A 3B]	3	8
19	123457245	4	1	8	129	1	0	8	21	0	0	2	0	0	0	1	2	242	15	9	54	3	9	218	99	14	0	0	48	[3A 3B]	2	7
20	123457245	5	0	8	155	0	0	2	4	0	0	2	0	0	0	1	0	259	16	9	54	3	9	218	113	0	0	0	48	[]	0	5
21	123457245	5	0	7	155	0	0	3	4	0	0	1	1	0	0	1	0	276	18	9	55	3	9	218	113	0	0	0	48	[]	0	5
22	123457245	5	0	6	156	0	0	3	4	0	0	1	1	0	0	1	0	293	20	9	55	3	9	218	113	0	0	0	48	[]	0	5
23	123457245	5	0	6	156	0	0	3	4	0	0	1	1	0	0	1	0	293	25	9	55	3	9	218	113	0	0	0	48	[]	0	5
24	123457245	5	0	6	156	0	0	3	4	0	0	0	2	0	0	1	0	293	29	9	55	3	9	218	113	0	0	0	48	[]	0	5
25	123457245	5	0	6	159	0	0	3	2	0	0	0	2	0	0	0	0	293	31	9	55	3	9	218	113	0	0	0	48	[]	0	4
26	123457245	5	0	6	162	0	0	2	1	0	0	0	1	0	0	0	0	293	33	9	55	3	9	218	113	0	0	0	48	[]	0	3
27	123457245	5	0	6	165	0	0	0	1	0	0	0	0	0	0	0	0	293	34	9	55	3	9	218	113	0	0	0	48	[]	0	2
28	123457245	5	0	6	165	0	0	0	1	0	0	0	0	0	0	0	0	293	39	9	55	3	9	218	113	0	0	0	48	[]	0	2
29	123457245	5	0	3	168	0	0	0	1	0	0	0	0	0	0	0	0	293	40	9	55	3	9	218	113	0	0	0	48	[]	0	1
30	123457245	5	0	2	169	0	0	0	1	0	0	0	0	0	0	0	0	293	42	9	55	3	9	218	113	0	0	0	48	[]	0	0
31	123457245	5	0	2	170	0	0	0	0	0	0	0	0	0	0	0	0	293	44	9	55	3	9	218	113	0	0	0	48	[]	0	0
32	123457245	5	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	293	45	9	55	3	9	218	113	0	0	0	48	[]	0	0
33	123457245	5	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	293	45	9	55	3	9	218	113	0	0	0	48	[]	0	0
34	123457245	5	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	293	47	9	55	3	9	218	113	0	0	0	48	[]	0	0
35	123457245	5	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	293	47	9	55	3	9	218	113	0	0	0	48	[]	0	0
36	123457245	5	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	293	49	9	55	3	9	218	113	0	0	0	48	[]	0	0
37	123457245	5	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	293	52	9	55	3	9	218	113	0	0	0	48	[]	0	0
38	123457245	5	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	293	57	9	55	3	9	218	113	0	0	0	48	[]	0	0
39	123457245	5	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	293	57	9	55	3	9	218	113	0	0	0	48	[]	0	0
40	123457245	5	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	293	60	9	55	3	9	218	113	0	0	0	48	[]	0	0
41	123457245	5	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	293	61	9	55	3	9	218	113	0	0	0	48	[]	0	0
42	123457245	5	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	293	63	9	55	3	9	218	113	0	0	0	48	[]	0	0
43	123457245	5	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	293	66	9	55	3	9	218	113	0	0	0	48	[]	0	0
44	123457245	4	1	0	172	0	0	0	0	0	0	0	0	0	0	0	0	293	68	9	55	3	9	218	113	0	0	0	49	[]	0	0
45	123457245	3	2	0	172	0	0	0	0	0	0	0	0	0	0	0	0	293	69	9	55	3	9	218	113	0	0	0	50	[]	0	0
46	123457245	3	2	0	172	0	0	0	0	0	0	0	0	0	0	0	0	293	71	9	55	3	9	218	113	0	0	0	50	[]	0	0
47	123457245	3	1	1	172	0	0	0	0	0	0	0	0	0	0	0	0	293	72	9	55	3	9	218	113	0	0	0	50	[]	0	0
48	123457245	3	1	1	172	0	0	0	0	0	0	0	0	0	0	0	0	293	75	9	55	3	9	218	113	0	0	0	50	[]	0	0
49	123457245	3	1	1	172	0	0	0	0	0	0	0	0	0	0	0	0	293	78	9	55	3	9	218	113	0	0	0	50	[]	0	0
50	123457245	3	1	0	173	0	0	0	0	0	0	0	0	0	0	0	0	293	78	9	55	3	9	218	113	0	0	0	50	[]	0	0
51	123457245	2	2	0	173	0	0	0	0	0	0	0	0	0	0	0	0	293	80	9	55	3	9	218	113	0	0	0	51	[]	0	0
52	123457245	2	2	0	173	0	0	0	0	0	0	0	0	0	0	0	0	293	80	9	55	3	9	218	113	0	0	0	51	[]	0	0
53	123457245	2	1	1	173	0	0	0	0	0	0	0	0	0	0	0	0	293	81	9	55	3	9	218	113	0	0	0	51	[]	0	0
54	123457245	2	1	1	173	0	0	0	0	0	0	0	0	0	0	0	0	293	84	9	55	3	9	218	113	0	0	0	51	[]	0	0
55	123457245	1	2	1	173	0	0	0	0	0	0	0	0	0	0	0	0	293	86	9	55	3	9	218	113	0	0	0	52	[]	0	0
56	123457245	1	1	2	173	0	0	0	0	0	0	0	0	0	0	0	0	293	87	9	55	3	9	218	113	0	0	0	52	[]	0	1
57	123457245	1	1	2	173	0	0	0	0	0	0	0	0	0	0	0	0	293	89	9	55	3	9	218	113	0	0	0	52	[]	0	1
58	123457245	1	0	3	173	0	0	0	0	0	0	0	0	0	0	0	0	293	90	9	55	3	9	218	113	0	0	0	52	[]	0	1
59	123457245	0	1	2	174	0	0	0	0	0	0	0	0	0	0	0	0	293	94	9	55	3	9	218	113	0	0	0	53	[]	0	0
60	123457245	0	0	3	174	0	0	0	0	0	0	0	0	0	0	0	0	293	95	9	55	3	9	218	113	0	0	0	53	[]	0	0
