day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123456993	167	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	115	0	0	0	8	[]	0	0
2	123456993	150	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	115	0	0	0	15	[]	0	2
3	123456993	120	49	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	115	0	0	0	24	[]	0	4
4	123456993	79	62	17	0	4	7	4	1	0	0	0	0	0	0	1	0	19	5	1	4	0	1	218	112	3	0	0	30	[2D]	1	10
5	123456993	49	75	31	3	4	4	7	1	0	0	0	0	0	0	1	0	19	8	1	4	0	1	218	112	3	0	0	32	[2D]	1	11
6	123456993	47	56	44	7	4	1	12	2	0	0	0	0	0	0	2	0	38	8	2	7	0	2	218	112	3	0	0	34	[2D]	1	12
7	123456993	46	43	45	17	4	1	14	2	0	0	0	0	0	0	3	0	57	10	3	9	0	3	218	112	3	0	0	35	[2D]	1	12
8	123456993	17	55	46	20	4	2	19	8	0	0	0	0	0	0	4	0	76	10	4	15	0	4	218	105	10	0	0	36	[2D 1C]	2	12
9	123456993	11	40	55	19	4	3	24	14	0	0	1	0	0	0	3	1	95	13	4	20	1	4	218	98	17	0	0	39	[2D 1C 3C]	3	12
10	123456993	8	28	55	20	4	2	26	26	0	0	1	0	0	0	3	2	114	13	5	25	1	5	218	92	23	0	0	39	[2D 1C 3C 2B]	4	12
11	123456993	7	18	45	20	4	5	33	36	0	0	1	0	0	0	4	2	149	14	6	35	1	6	218	77	38	0	0	39	[2D 1C 3C 2B 3B 2C]	6	12
12	123456993	6	7	33	19	4	12	38	47	0	0	0	1	0	0	6	2	204	14	8	48	1	8	218	61	54	0	0	40	[2D 1C 3C 2B 3B 2C 3D 1B]	8	12
13	123456993	6	6	30	23	4	8	40	49	0	0	0	1	0	0	6	2	204	15	8	48	1	8	218	61	54	0	0	40	[2D 1C 3C 2B 3B 2C 3D 1B]	8	12
