day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457007	167	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	109	0	0	0	14	[]	0	0
2	123457007	163	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	109	0	0	0	18	[]	0	0
3	123457007	123	51	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	109	0	0	0	28	[]	0	5
4	123457007	74	88	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	109	0	0	0	39	[]	0	7
5	123457007	38	94	40	5	0	0	3	0	0	0	1	0	0	0	0	0	19	10	0	3	1	0	218	109	0	0	0	45	[]	0	10
6	123457007	36	65	66	9	0	0	2	1	0	0	2	0	0	0	0	0	38	12	0	3	2	0	218	109	0	0	0	47	[]	0	12
7	123457007	33	53	72	18	0	0	2	1	0	0	2	0	0	0	0	0	38	13	0	3	2	0	218	109	0	0	0	50	[]	0	12
8	123457007	12	49	67	16	0	5	11	8	0	0	2	0	1	1	8	1	76	13	3	12	2	3	218	85	17	0	7	53	[3D 3A 3C]	3	12
9	123457007	10	39	65	20	0	5	18	10	0	0	1	1	1	1	9	1	95	13	4	18	2	4	218	75	27	0	7	53	[3D 3A 3C 1C]	4	12
10	123457007	9	26	49	18	0	8	29	26	0	0	1	1	1	1	8	4	133	14	6	31	2	6	218	67	35	0	7	54	[3D 3A 3C 1C 2A 3B]	6	12
