day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123456992	165	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	10	[]	0	0
2	123456992	143	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	115	0	0	0	17	[]	0	2
3	123456992	106	58	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	115	0	0	0	25	[]	0	6
4	123456992	57	90	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	115	0	0	0	28	[]	0	10
5	123456992	39	80	35	5	0	8	5	1	0	0	0	0	0	0	2	0	38	10	2	5	0	2	218	109	6	0	0	29	[1D]	1	11
6	123456992	36	53	50	5	0	10	14	3	0	0	0	0	0	0	3	1	76	10	4	14	0	4	218	102	13	0	0	32	[1D 1A]	2	11
7	123456992	33	37	49	11	0	13	21	6	0	0	0	0	0	0	4	1	95	14	5	21	0	5	218	96	19	0	0	35	[1D 1A 1B]	3	12
8	123456992	21	36	43	18	0	11	31	9	0	0	0	0	0	0	5	1	114	14	6	29	0	6	218	88	27	0	0	35	[1D 1A 1B 2B]	4	12
9	123456992	14	28	35	22	0	13	39	16	0	0	1	0	0	0	4	3	152	18	7	40	1	7	218	83	32	0	0	37	[1D 1A 1B 2B 2C]	5	12
10	123456992	8	18	36	24	6	10	43	22	0	0	1	0	0	0	4	3	170	18	7	45	1	7	218	78	37	0	0	37	[1D 1A 1B 2B 2C 2A]	6	12
11	123456992	8	12	38	26	6	7	42	28	0	0	1	0	0	0	4	3	188	18	7	47	1	7	218	78	37	0	0	37	[1D 1A 1B 2B 2C 2A]	6	12
12	123456992	8	8	37	31	6	4	36	37	0	0	1	0	0	0	3	4	188	18	7	47	1	7	218	78	37	0	0	37	[1D 1A 1B 2B 2C 2A]	6	12
13	123456992	8	7	35	34	6	2	35	40	0	0	1	0	0	0	2	5	188	18	7	47	1	7	218	78	37	0	0	37	[1D 1A 1B 2B 2C 2A]	6	12
14	123456992	7	5	24	28	6	4	38	54	0	0	1	0	0	0	3	5	223	19	8	56	1	8	218	62	53	0	0	38	[1D 1A 1B 2B 2C 2A 2D 3D]	8	12
15	123456992	6	3	24	45	6	2	22	59	0	0	1	0	0	0	3	4	223	19	8	56	1	8	218	68	47	0	0	39	[1A 1B 2B 2C 2A 2D 3D]	7	11
16	123456992	3	5	20	62	6	2	21	49	0	0	1	0	0	0	3	3	242	20	9	58	1	9	218	75	40	0	0	39	[1B 2B 2C 2A 2D 3D]	6	10
17	123456992	3	4	21	76	6	2	17	40	0	0	0	1	0	0	3	2	242	22	9	58	1	9	218	81	34	0	0	39	[2B 2C 2A 2D 3D]	5	9
18	123456992	3	3	19	91	6	2	13	33	0	0	0	1	0	0	2	2	242	23	9	58	1	9	218	89	26	0	0	39	[2C 2A 2D 3D]	4	8
19	123456992	2	4	17	108	6	2	10	22	0	0	0	1	0	0	1	2	242	24	9	58	1	9	218	94	21	0	0	40	[2A 2D 3D]	3	7
20	123456992	8	2	17	119	0	1	6	19	0	0	0	1	0	0	1	1	242	26	9	58	1	9	218	99	16	0	0	40	[2D 3D]	2	6
21	123456992	8	2	14	124	0	0	6	18	0	0	0	1	0	0	1	1	259	27	9	58	1	9	218	99	16	0	0	40	[2D 3D]	2	5
22	123456992	8	2	14	124	0	0	6	18	0	0	0	1	0	0	0	2	259	30	9	58	1	9	218	99	16	0	0	40	[2D 3D]	2	5
23	123456992	8	2	11	127	0	0	6	18	0	0	0	1	0	0	0	2	259	31	9	58	1	9	218	99	16	0	0	40	[2D 3D]	2	5
24	123456992	8	2	11	151	0	0	1	1	0	0	0	0	0	0	0	1	259	35	9	58	1	9	218	115	0	0	0	40	[]	0	3
25	123456992	7	2	10	153	0	0	1	1	0	0	0	0	0	0	0	1	259	39	9	58	1	9	218	115	0	0	0	41	[]	0	3
26	123456992	7	2	9	157	0	0	0	0	0	0	0	0	0	0	0	0	259	40	9	58	1	9	218	115	0	0	0	41	[]	0	2
27	123456992	6	3	8	158	0	0	0	0	0	0	0	0	0	0	0	0	259	45	9	58	1	9	218	115	0	0	0	42	[]	0	2
28	123456992	6	0	10	159	0	0	0	0	0	0	0	0	0	0	0	0	259	45	9	58	1	9	218	115	0	0	0	42	[]	0	3
29	123456992	3	3	9	160	0	0	0	0	0	0	0	0	0	0	0	0	259	48	9	58	1	9	218	115	0	0	0	44	[]	0	3
30	123456992	2	3	9	161	0	0	0	0	0	0	0	0	0	0	0	0	259	50	9	58	1	9	218	115	0	0	0	44	[]	0	3
31	123456992	1	2	10	162	0	0	0	0	0	0	0	0	0	0	0	0	259	50	9	58	1	9	218	115	0	0	0	44	[]	0	3
32	123456992	1	1	11	162	0	0	0	0	0	0	0	0	0	0	0	0	259	50	9	58	1	9	218	115	0	0	0	44	[]	0	3
33	123456992	1	1	10	163	0	0	0	0	0	0	0	0	0	0	0	0	259	53	9	58	1	9	218	115	0	0	0	44	[]	0	3
34	123456992	1	1	7	165	0	0	0	0	0	0	1	0	0	0	0	0	278	54	9	58	2	9	218	115	0	0	0	44	[]	0	2
35	123456992	1	1	7	165	0	0	0	0	0	0	1	0	0	0	0	0	278	55	9	58	2	9	218	115	0	0	0	44	[]	0	2
36	123456992	1	1	6	166	0	0	0	0	0	0	1	0	0	0	0	0	278	58	9	58	2	9	218	115	0	0	0	44	[]	0	2
37	123456992	1	1	6	166	0	0	0	0	0	0	1	0	0	0	0	0	278	58	9	58	2	9	218	115	0	0	0	44	[]	0	2
38	123456992	0	2	6	166	0	0	0	0	0	0	1	0	0	0	0	0	278	59	9	58	2	9	218	115	0	0	0	45	[]	0	2
39	123456992	0	2	6	166	0	0	0	0	0	0	1	0	0	0	0	0	297	59	9	58	2	9	218	115	0	0	0	45	[]	0	2
40	123456992	0	1	6	167	0	0	0	0	0	0	1	0	0	0	0	0	297	60	9	58	2	9	218	115	0	0	0	45	[]	0	2
41	123456992	0	1	6	167	0	0	0	0	0	0	1	0	0	0	0	0	297	63	9	58	2	9	218	115	0	0	0	45	[]	0	2
42	123456992	0	1	4	169	0	0	0	0	0	0	0	1	0	0	0	0	297	65	9	58	2	9	218	115	0	0	0	45	[]	0	1
43	123456992	0	1	4	169	0	0	0	0	0	0	0	1	0	0	0	0	297	66	9	58	2	9	218	115	0	0	0	45	[]	0	1
44	123456992	0	0	4	171	0	0	0	0	0	0	0	0	0	0	0	0	297	66	9	58	2	9	218	115	0	0	0	45	[]	0	1
45	123456992	0	0	4	171	0	0	0	0	0	0	0	0	0	0	0	0	297	67	9	58	2	9	218	115	0	0	0	45	[]	0	1
46	123456992	0	0	2	171	0	0	1	0	0	0	0	0	0	0	1	0	316	73	10	59	2	10	218	115	0	0	0	45	[]	0	1
47	123456992	0	0	2	171	0	0	1	0	0	0	0	0	0	0	1	0	316	76	10	59	2	10	218	115	0	0	0	45	[]	0	1
48	123456992	0	0	2	171	0	0	1	0	0	0	0	0	0	0	1	0	316	76	10	59	2	10	218	115	0	0	0	45	[]	0	1
49	123456992	0	0	2	171	0	0	1	0	0	0	0	0	0	0	1	0	316	79	10	59	2	10	218	115	0	0	0	45	[]	0	1
50	123456992	0	0	1	172	0	0	1	0	0	0	0	0	0	0	1	0	316	80	10	59	2	10	218	115	0	0	0	45	[]	0	1
51	123456992	0	0	1	172	0	0	1	0	0	0	0	0	0	0	0	1	334	82	10	59	2	10	218	115	0	0	0	45	[]	0	1
52	123456992	0	0	1	172	0	0	1	0	0	0	0	0	0	0	0	1	334	83	10	59	2	10	218	115	0	0	0	45	[]	0	1
53	123456992	0	0	1	172	0	0	1	0	0	0	0	0	0	0	0	1	334	83	10	59	2	10	218	115	0	0	0	45	[]	0	1
54	123456992	0	0	1	172	0	0	1	0	0	0	0	0	0	0	0	1	334	83	10	59	2	10	218	115	0	0	0	45	[]	0	1
55	123456992	0	0	1	172	0	0	1	0	0	0	0	0	0	0	0	1	334	87	10	59	2	10	218	115	0	0	0	45	[]	0	1
56	123456992	0	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	334	89	10	59	2	10	218	115	0	0	0	45	[]	0	0
57	123456992	0	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	334	90	10	59	2	10	218	115	0	0	0	45	[]	0	0
58	123456992	0	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	334	92	10	59	2	10	218	115	0	0	0	45	[]	0	0
59	123456992	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	334	94	10	59	2	10	218	115	0	0	0	45	[]	0	0
60	123456992	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	334	94	10	59	2	10	218	115	0	0	0	45	[]	0	0
