day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123457176	163	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	115	0	0	0	12	[]	0	0
2	123457176	153	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	115	0	0	0	18	[]	0	1
3	123457176	113	53	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	115	0	0	0	28	[]	0	6
4	123457176	84	62	18	0	0	6	4	0	0	0	0	0	0	0	1	0	19	10	1	4	0	1	218	106	9	0	0	28	[2B]	1	8
5	123457176	49	77	21	2	0	11	10	2	0	0	0	0	0	0	3	0	57	10	3	11	0	3	218	98	17	0	0	30	[2B 1C]	2	10
6	123457176	45	57	43	4	0	8	11	4	0	0	0	0	0	0	2	1	57	11	3	11	0	3	218	98	17	0	0	34	[2B 1C]	2	11
7	123457176	45	33	36	9	0	14	25	7	0	0	0	0	0	0	5	1	111	12	6	24	0	6	218	83	32	0	0	34	[2B 1C 1D 3A]	4	11
8	123457176	28	35	31	6	0	16	35	16	0	0	2	0	0	0	5	1	149	15	6	32	2	6	218	66	49	0	0	37	[2B 1C 1D 3A 3B 1A]	6	11
9	123457176	21	28	28	8	0	14	47	20	0	0	1	1	0	0	6	1	168	15	7	41	2	7	218	61	54	0	0	37	[2B 1C 1D 3A 3B 1A 1B]	7	12
10	123457176	11	30	33	11	0	5	48	28	0	0	1	1	0	0	6	1	168	16	7	41	2	7	218	61	54	0	0	40	[2B 1C 1D 3A 3B 1A 1B]	7	12
11	123457176	9	20	41	15	0	2	48	31	0	0	1	1	0	0	6	1	168	17	7	41	2	7	218	61	54	0	0	41	[2B 1C 1D 3A 3B 1A 1B]	7	12
12	123457176	5	8	24	15	4	7	56	45	0	0	1	1	0	0	7	2	222	17	9	58	2	9	218	38	77	0	0	41	[2B 1C 1D 3A 3B 1A 1B 3D 3C 2C]	10	12
13	123457176	5	4	23	20	4	5	47	56	0	0	1	1	0	0	4	5	222	17	9	58	2	9	218	38	77	0	0	41	[2B 1C 1D 3A 3B 1A 1B 3D 3C 2C]	10	12
14	123457176	5	4	19	35	4	3	44	51	0	0	1	1	0	0	4	4	222	17	9	58	2	9	218	47	68	0	0	41	[1C 1D 3A 3B 1A 1B 3D 3C 2C]	9	11
15	123457176	3	6	15	51	4	3	32	52	0	0	1	1	0	0	4	3	222	17	9	58	2	9	218	55	60	0	0	43	[1D 3A 3B 1A 1B 3D 3C 2C]	8	10
16	123457176	3	5	9	44	4	2	32	66	0	0	1	1	0	0	5	3	241	17	10	63	2	10	218	49	66	0	0	43	[1D 3A 3B 1A 1B 3D 3C 2C 2D]	9	10
17	123457176	3	4	9	70	4	1	20	57	0	0	1	1	0	0	3	2	241	18	10	63	2	10	218	64	51	0	0	43	[3B 1A 1B 3D 3C 2C 2D]	7	7
18	123457176	3	2	7	95	4	1	15	42	0	0	1	0	0	0	2	3	260	19	10	64	3	10	218	81	34	0	0	43	[1B 3D 3C 2C 2D]	5	6
19	123457176	3	2	5	112	4	0	14	30	0	0	1	0	0	0	1	3	260	20	10	64	3	10	218	86	29	0	0	43	[3D 3C 2C 2D]	4	5
20	123457176	1	3	6	112	4	0	14	30	0	0	1	0	0	0	1	3	260	22	10	64	3	10	218	86	29	0	0	45	[3D 3C 2C 2D]	4	5
21	123457176	1	2	7	112	4	0	13	31	0	0	1	0	0	0	1	3	260	22	10	64	3	10	218	86	29	0	0	45	[3D 3C 2C 2D]	4	5
22	123457176	5	2	6	146	0	0	5	9	0	0	1	0	0	0	0	1	260	27	10	64	3	10	218	109	6	0	0	45	[2D]	1	2
23	123457176	5	1	6	146	0	0	6	9	0	0	1	0	0	0	0	1	278	28	10	65	3	10	218	109	6	0	0	45	[2D]	1	2
24	123457176	4	1	7	146	0	0	3	12	0	0	1	0	0	0	0	1	278	29	10	65	3	10	218	109	6	0	0	46	[2D]	1	2
25	123457176	4	1	6	147	0	0	2	13	0	0	1	0	0	0	0	1	278	30	10	65	3	10	218	109	6	0	0	46	[2D]	1	2
26	123457176	4	1	5	162	0	0	1	1	0	0	1	0	0	0	0	0	278	31	10	65	3	10	218	115	0	0	0	46	[]	0	1
27	123457176	3	2	5	162	0	0	1	1	0	0	1	0	0	0	0	0	278	34	10	65	3	10	218	115	0	0	0	47	[]	0	1
28	123457176	3	1	5	165	0	0	0	1	0	0	0	0	0	0	0	0	278	35	10	65	3	10	218	115	0	0	0	47	[]	0	0
29	123457176	3	1	5	165	0	0	0	1	0	0	0	0	0	0	0	0	278	36	10	65	3	10	218	115	0	0	0	47	[]	0	0
30	123457176	3	1	4	166	0	0	0	1	0	0	0	0	0	0	0	0	278	39	10	65	3	10	218	115	0	0	0	47	[]	0	0
31	123457176	3	1	4	166	0	0	0	1	0	0	0	0	0	0	0	0	278	39	10	65	3	10	218	115	0	0	0	47	[]	0	0
32	123457176	3	1	4	166	0	0	0	1	0	0	0	0	0	0	0	0	278	41	10	65	3	10	218	115	0	0	0	47	[]	0	0
