day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456845	173	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	6	[]	0	0
2	123456845	162	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	12	[]	0	1
3	123456845	145	29	4	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	218	111	0	0	0	19	[]	0	3
4	123456845	125	29	9	0	2	5	5	1	0	0	2	0	0	0	1	0	57	7	1	5	2	1	218	104	7	0	0	26	[3C]	1	5
5	123456845	93	55	13	2	2	2	7	2	0	0	2	0	0	0	1	0	57	7	1	5	2	1	218	104	7	0	0	33	[3C]	1	7
6	123456845	87	44	27	5	2	1	6	4	0	0	2	0	0	0	1	0	57	8	1	5	2	1	218	104	7	0	0	39	[3C]	1	8
7	123456845	84	36	28	14	2	0	6	5	0	0	3	0	0	0	1	0	74	12	1	5	3	1	218	104	7	0	0	42	[3C]	1	10
8	123456845	47	56	32	16	8	0	9	7	0	0	3	0	0	0	1	0	93	13	1	9	3	1	218	96	15	0	0	45	[3C 3A]	2	11
9	123456845	30	50	24	14	8	8	20	18	0	0	2	1	0	0	4	0	167	13	4	22	3	4	218	84	27	0	0	47	[3C 3A 2B 1C]	4	11
10	123456845	24	39	32	11	8	6	25	26	0	0	2	1	0	0	3	2	186	13	5	26	3	5	218	76	35	0	0	48	[3C 3A 2B 1C 3B]	5	11
11	123456845	15	32	32	12	8	8	30	33	0	0	2	1	0	0	3	3	205	13	6	34	3	6	218	71	40	0	0	52	[3C 3A 2B 1C 3B 2D]	6	12
12	123456845	12	20	29	10	8	13	27	42	0	2	3	6	0	0	3	4	224	15	7	38	4	7	218	55	48	8	0	52	[3C 3A 2B 1C 3B 2D 1D 2A]	8	12
13	123456845	12	13	31	15	8	11	24	47	0	2	2	7	0	0	3	4	224	15	7	38	4	7	218	55	48	8	0	52	[3C 3A 2B 1C 3B 2D 1D 2A]	8	12
14	123456845	14	5	32	35	6	4	26	41	0	1	3	6	0	0	2	4	224	16	7	38	4	7	218	62	41	8	0	52	[3A 2B 1C 3B 2D 1D 2A]	7	11
15	123456845	11	5	14	35	6	5	36	49	0	0	4	7	0	0	3	4	262	17	8	50	5	8	218	43	60	8	0	52	[3A 2B 1C 3B 2D 1D 2A 1A 3D]	9	11
16	123456845	9	6	14	36	6	3	36	51	0	0	4	7	0	0	3	4	262	17	8	50	5	8	218	43	60	8	0	53	[3A 2B 1C 3B 2D 1D 2A 1A 3D]	9	11
17	123456845	8	5	13	40	6	3	33	54	0	0	3	7	0	0	3	4	262	18	8	50	5	8	218	43	60	8	0	53	[3A 2B 1C 3B 2D 1D 2A 1A 3D]	9	11
