day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456961	170	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	113	0	0	0	7	[]	0	0
2	123456961	141	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	113	0	0	0	19	[]	0	3
3	123456961	123	48	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	113	0	0	0	24	[]	0	4
4	123456961	92	64	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	113	0	0	0	28	[]	0	5
5	123456961	71	50	36	5	5	5	4	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	218	108	5	0	0	34	[3A]	1	7
6	123456961	69	34	37	8	5	11	10	1	0	0	1	0	0	0	1	0	38	10	1	9	1	1	218	102	11	0	0	36	[3A 2A]	2	9
7	123456961	68	30	33	11	5	6	18	2	0	0	1	0	0	0	2	1	76	12	3	13	1	3	218	102	11	0	0	37	[3A 2A]	2	10
8	123456961	46	39	27	5	5	5	30	14	0	0	1	0	0	0	4	1	114	13	5	25	1	5	218	87	26	0	0	39	[3A 2A 2D 2B]	4	11
9	123456961	31	42	35	9	5	3	27	19	0	0	1	0	0	0	4	1	114	13	5	25	1	5	218	87	26	0	0	42	[3A 2A 2D 2B]	4	11
10	123456961	27	37	42	11	5	2	27	20	0	0	1	0	0	0	3	2	114	14	5	25	1	5	218	87	26	0	0	42	[3A 2A 2D 2B]	4	11
11	123456961	18	32	50	17	5	1	24	24	0	0	1	0	0	0	3	2	114	14	5	25	1	5	218	87	26	0	0	44	[3A 2A 2D 2B]	4	12
12	123456961	8	24	46	17	13	4	26	33	0	0	1	0	0	0	3	2	148	16	5	31	1	5	218	75	38	0	0	44	[3A 2A 2D 2B 1C 3D]	6	12
13	123456961	6	16	38	24	13	4	30	39	0	0	1	0	0	0	4	2	167	17	6	37	1	6	218	66	47	0	0	46	[3A 2A 2D 2B 1C 3D 1A]	7	12
14	123456961	6	13	41	24	13	3	26	44	0	0	1	0	0	0	2	4	167	19	6	37	1	6	218	66	47	0	0	46	[3A 2A 2D 2B 1C 3D 1A]	7	12
15	123456961	11	8	28	25	8	3	33	53	0	0	1	0	0	0	4	3	205	19	8	47	1	8	218	58	55	0	0	46	[2A 2D 2B 1C 3D 1A 3C 1D]	8	11
16	123456961	10	6	25	45	8	3	25	48	0	0	0	0	0	0	3	4	205	20	8	47	1	8	218	64	49	0	0	46	[2D 2B 1C 3D 1A 3C 1D]	7	10
17	123456961	10	3	17	44	8	3	28	56	0	0	0	0	0	0	4	4	224	20	9	52	1	9	218	56	57	0	0	46	[2D 2B 1C 3D 1A 3C 1D 2C]	8	10
18	123456961	10	1	17	71	8	0	25	39	0	0	0	0	0	0	3	3	224	21	9	52	1	9	218	71	42	0	0	46	[1C 3D 1A 3C 1D 2C]	6	8
19	123456961	10	1	14	74	8	0	24	40	0	0	0	0	0	0	2	4	224	22	9	52	1	9	218	71	42	0	0	46	[1C 3D 1A 3C 1D 2C]	6	8
20	123456961	10	0	15	74	8	0	20	44	0	0	0	0	0	0	2	4	224	22	9	52	1	9	218	71	42	0	0	46	[1C 3D 1A 3C 1D 2C]	6	8
21	123456961	10	0	14	75	8	0	19	45	0	0	0	0	0	0	1	5	224	22	9	52	1	9	218	71	42	0	0	46	[1C 3D 1A 3C 1D 2C]	6	8
22	123456961	18	0	13	96	0	0	13	33	0	0	0	0	0	0	1	3	224	24	9	52	1	9	218	83	30	0	0	46	[1A 3C 1D 2C]	4	6
23	123456961	17	1	7	109	0	0	12	27	0	0	0	0	0	0	2	2	243	24	10	55	1	10	218	92	21	0	0	47	[3C 1D 2C]	3	5
24	123456961	17	1	7	109	0	0	9	30	0	0	0	0	0	0	2	2	243	25	10	55	1	10	218	92	21	0	0	47	[3C 1D 2C]	3	5
25	123456961	14	4	5	138	0	0	5	9	0	0	0	0	0	0	1	1	243	25	10	55	1	10	218	105	8	0	0	48	[2C]	1	2
26	123456961	12	6	3	140	0	0	3	11	0	0	0	0	0	0	1	1	243	25	10	55	1	10	218	105	8	0	0	50	[2C]	1	2
27	123456961	11	5	4	153	0	0	1	2	0	0	0	0	0	0	1	0	243	29	10	55	1	10	218	113	0	0	0	51	[]	0	3
28	123456961	11	3	6	153	0	0	1	2	0	0	0	0	0	0	1	0	259	29	10	55	1	10	218	113	0	0	0	51	[]	0	3
29	123456961	7	7	5	154	0	0	1	2	0	0	0	0	0	0	1	0	259	30	10	55	1	10	218	113	0	0	0	52	[]	0	3
30	123456961	7	6	2	156	0	0	2	2	0	0	0	0	0	0	2	0	278	36	11	56	1	11	218	113	0	0	0	52	[]	0	3
31	123456961	7	5	3	156	0	0	2	2	0	0	0	0	0	0	1	1	278	37	11	56	1	11	218	113	0	0	0	52	[]	0	3
32	123456961	5	6	4	156	0	0	2	2	0	0	0	0	0	0	1	1	278	38	11	56	1	11	218	113	0	0	0	54	[]	0	3
33	123456961	4	5	6	160	0	0	1	0	0	0	0	0	0	0	1	0	278	39	11	56	1	11	218	113	0	0	0	54	[]	0	3
34	123456961	4	4	6	161	0	0	1	0	0	0	0	0	0	0	1	0	278	40	11	56	1	11	218	113	0	0	0	54	[]	0	3
35	123456961	4	3	6	161	0	0	2	0	0	0	0	0	0	0	1	0	296	42	11	57	1	11	218	113	0	0	0	54	[]	0	3
36	123456961	4	2	6	162	0	0	2	0	0	0	0	0	0	0	1	0	296	44	11	57	1	11	218	113	0	0	0	54	[]	0	3
37	123456961	3	2	7	162	0	0	2	0	0	0	0	0	0	0	1	0	296	46	11	57	1	11	218	113	0	0	0	54	[]	0	3
38	123456961	3	1	7	163	0	0	2	0	0	0	0	0	0	0	1	0	296	48	11	57	1	11	218	113	0	0	0	54	[]	0	3
39	123456961	3	1	6	164	0	0	2	0	0	0	0	0	0	0	1	0	296	50	11	57	1	11	218	113	0	0	0	54	[]	0	3
