day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457004	167	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	116	0	0	0	7	[]	0	0
2	123457004	142	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	116	0	0	0	12	[]	0	3
3	123457004	119	43	9	0	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	218	116	0	0	0	17	[]	0	5
4	123457004	94	59	14	3	0	0	2	0	0	0	0	0	0	0	2	0	38	4	2	2	0	2	218	116	0	0	0	22	[]	0	7
5	123457004	74	59	24	2	0	3	7	2	0	0	0	0	0	0	2	1	57	7	3	7	0	3	218	107	9	0	0	25	[2C]	1	7
6	123457004	70	41	30	6	0	9	12	2	0	0	0	0	0	0	3	1	76	10	4	12	0	4	218	99	17	0	0	29	[2C 3D]	2	9
7	123457004	63	27	35	10	5	9	16	3	0	0	0	0	0	0	4	2	111	11	6	14	0	6	218	92	24	0	0	31	[2C 3D 1A]	3	10
8	123457004	45	31	35	12	8	12	20	4	0	0	0	0	0	0	4	3	130	12	7	18	0	7	218	84	32	0	0	38	[2C 3D 1A 3A]	4	10
9	123457004	36	33	39	15	8	6	25	5	0	0	0	0	0	0	4	3	149	14	7	18	0	7	218	84	32	0	0	40	[2C 3D 1A 3A]	4	10
10	123457004	27	27	46	23	8	5	19	12	0	0	0	0	0	0	4	3	149	16	7	18	0	7	218	84	32	0	0	40	[2C 3D 1A 3A]	4	11
11	123457004	25	13	35	25	8	9	33	17	0	0	0	0	0	0	6	3	187	16	9	33	0	9	218	69	47	0	0	41	[2C 3D 1A 3A 2D 3C]	6	11
12	123457004	24	11	22	21	8	6	40	31	0	0	0	0	0	0	8	3	243	16	11	44	0	11	218	63	53	0	0	42	[2C 3D 1A 3A 2D 3C 3B]	7	11
13	123457004	24	9	22	23	8	4	36	37	0	0	0	0	0	0	6	5	243	16	11	44	0	11	218	63	53	0	0	42	[2C 3D 1A 3A 2D 3C 3B]	7	12
14	123457004	23	5	18	20	8	5	38	46	0	0	0	0	0	0	5	6	262	16	12	48	0	12	218	56	60	0	0	43	[2C 3D 1A 3A 2D 3C 3B 1C]	8	12
15	123457004	18	9	17	33	8	4	34	41	0	0	0	0	0	0	5	5	262	16	12	48	0	12	218	65	51	0	0	44	[3D 1A 3A 2D 3C 3B 1C]	7	11
16	123457004	12	11	13	40	8	3	34	43	0	0	0	0	0	0	5	5	281	17	13	53	0	13	218	66	50	0	0	46	[1A 3A 2D 3C 3B 1C 2A]	7	10
17	123457004	15	10	15	41	3	2	27	54	0	0	0	0	0	0	4	3	297	17	13	54	0	13	218	67	49	0	0	46	[3A 2D 3C 3B 1C 2A 2B]	7	9
18	123457004	15	5	11	51	0	5	29	51	0	0	0	0	0	0	2	5	316	19	14	60	0	14	218	66	50	0	0	46	[2D 3C 3B 1C 2A 2B 1B]	7	8
19	123457004	14	3	11	54	0	2	29	54	0	0	0	0	0	0	2	5	316	20	14	60	0	14	218	66	50	0	0	47	[2D 3C 3B 1C 2A 2B 1B]	7	8
20	123457004	14	3	9	56	0	1	27	57	0	0	0	0	0	0	2	5	316	21	14	60	0	14	218	66	50	0	0	47	[2D 3C 3B 1C 2A 2B 1B]	7	8
21	123457004	13	3	10	81	0	0	15	47	0	0	0	0	0	0	2	3	316	21	14	60	0	14	218	81	35	0	0	48	[3B 1C 2A 2B 1B]	5	6
22	123457004	11	4	8	100	0	0	12	35	0	0	0	0	0	0	2	2	316	23	14	60	0	14	218	87	29	0	0	48	[1C 2A 2B 1B]	4	5
23	123457004	11	3	7	102	0	0	10	37	0	0	0	0	0	0	2	2	316	23	14	60	0	14	218	87	29	0	0	48	[1C 2A 2B 1B]	4	5
24	123457004	10	4	6	116	0	0	4	31	0	0	0	0	0	0	2	1	316	24	14	60	0	14	218	94	22	0	0	49	[2A 2B 1B]	3	3
25	123457004	9	5	4	118	0	0	4	31	0	0	0	0	0	0	2	1	316	25	14	60	0	14	218	94	22	0	0	50	[2A 2B 1B]	3	3
26	123457004	6	6	6	131	0	0	3	20	0	0	0	0	0	0	1	1	316	27	14	60	0	14	218	101	15	0	0	52	[2B 1B]	2	3
27	123457004	6	5	6	146	0	0	3	7	0	0	0	0	0	0	1	0	316	32	14	60	0	14	218	107	9	0	0	52	[1B]	1	3
28	123457004	6	5	5	158	0	0	0	0	0	0	0	0	0	0	0	0	316	34	14	60	0	14	218	116	0	0	0	52	[]	0	2
29	123457004	4	6	6	158	0	0	0	0	0	0	0	0	0	0	0	0	316	36	14	60	0	14	218	116	0	0	0	52	[]	0	2
