day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457226	169	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	113	0	0	0	8	[]	0	0
2	123457226	142	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	113	0	0	0	16	[]	0	1
3	123457226	99	67	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	113	0	0	0	25	[]	0	4
4	123457226	83	62	17	1	1	8	4	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	218	107	6	0	0	30	[3D]	1	6
5	123457226	73	64	22	4	1	7	5	0	0	0	0	0	0	0	1	0	19	11	1	4	0	1	218	107	6	0	0	33	[3D]	1	7
6	123457226	72	49	34	8	1	5	6	1	0	0	0	0	0	0	0	1	19	13	1	4	0	1	218	107	6	0	0	34	[3D]	1	9
7	123457226	67	45	38	13	1	3	8	1	0	0	0	0	0	0	0	1	19	14	1	4	0	1	218	107	6	0	0	39	[3D]	1	11
8	123457226	35	62	36	16	1	5	14	6	0	0	0	0	0	0	1	1	38	16	2	8	0	2	218	101	12	0	0	43	[3D 2D]	2	12
9	123457226	15	64	42	15	1	5	18	14	0	0	0	0	0	0	2	1	57	16	3	13	0	3	218	94	19	0	0	45	[3D 2D 3A]	3	12
10	123457226	13	32	34	19	1	18	32	21	0	0	2	0	0	0	4	1	133	18	5	30	2	5	218	69	44	0	0	45	[3D 2D 3A 1C 1B 2B]	6	12
11	123457226	12	23	40	23	1	12	37	22	0	0	2	0	0	0	3	2	133	19	5	30	2	5	218	69	44	0	0	46	[3D 2D 3A 1C 1B 2B]	6	12
12	123457226	10	21	39	28	1	9	33	29	0	0	2	0	0	0	3	2	133	19	5	30	2	5	218	69	44	0	0	46	[3D 2D 3A 1C 1B 2B]	6	12
13	123457226	10	18	40	30	1	2	37	32	0	0	2	0	0	0	3	2	133	19	5	30	2	5	218	69	44	0	0	46	[3D 2D 3A 1C 1B 2B]	6	12
14	123457226	11	6	9	35	0	9	54	43	0	0	5	0	0	0	4	1	209	22	6	56	5	6	218	46	67	0	0	46	[2D 3A 1C 1B 2B 2C 1D 3C 2A]	9	11
15	123457226	11	5	9	36	0	7	52	47	0	0	4	1	0	0	4	1	226	22	6	56	5	6	218	46	67	0	0	46	[2D 3A 1C 1B 2B 2C 1D 3C 2A]	9	11
16	123457226	11	3	9	38	0	4	52	50	0	0	4	1	0	0	4	1	226	22	6	56	5	6	218	46	67	0	0	46	[2D 3A 1C 1B 2B 2C 1D 3C 2A]	9	11
17	123457226	11	2	9	39	0	4	45	57	0	0	4	1	0	0	3	2	226	22	6	56	5	6	218	46	67	0	0	46	[2D 3A 1C 1B 2B 2C 1D 3C 2A]	9	11
18	123457226	11	2	9	53	0	3	39	51	0	0	4	1	0	0	2	2	226	22	6	56	5	6	218	52	61	0	0	46	[3A 1C 1B 2B 2C 1D 3C 2A]	8	10
19	123457226	11	1	10	66	0	1	36	44	0	0	4	1	0	0	1	2	226	22	6	56	5	6	218	59	54	0	0	46	[1C 1B 2B 2C 1D 3C 2A]	7	9
20	123457226	11	1	7	107	0	1	19	27	0	0	2	1	0	0	0	1	226	23	6	56	5	6	218	84	29	0	0	46	[2C 1D 3C 2A]	4	5
21	123457226	11	1	7	107	0	0	17	30	0	0	2	1	0	0	0	1	226	23	6	56	5	6	218	84	29	0	0	46	[2C 1D 3C 2A]	4	5
22	123457226	11	0	5	108	0	0	17	31	0	0	3	1	0	0	0	1	245	24	6	57	6	6	218	84	29	0	0	46	[2C 1D 3C 2A]	4	5
23	123457226	11	0	5	108	0	0	16	32	0	0	2	2	0	0	0	1	245	25	6	57	6	6	218	84	29	0	0	46	[2C 1D 3C 2A]	4	5
24	123457226	11	0	5	159	0	0	1	0	0	0	0	1	0	0	0	0	245	27	6	57	6	6	218	113	0	0	0	46	[]	0	1
25	123457226	10	1	4	160	0	0	1	0	0	0	0	1	0	0	0	0	245	29	6	57	6	6	218	113	0	0	0	46	[]	0	1
26	123457226	10	0	4	161	0	0	1	0	0	0	0	1	0	0	0	0	245	30	6	57	6	6	218	113	0	0	0	46	[]	0	2
27	123457226	10	0	3	162	0	0	1	0	0	0	0	1	0	0	0	0	263	30	6	57	6	6	218	113	0	0	0	46	[]	0	2
28	123457226	10	0	3	162	0	0	1	0	0	0	0	1	0	0	0	0	263	34	6	57	6	6	218	113	0	0	0	46	[]	0	2
29	123457226	9	1	3	162	0	0	1	0	0	0	0	1	0	0	0	0	263	39	6	57	6	6	218	113	0	0	0	47	[]	0	2
30	123457226	9	1	3	162	0	0	1	0	0	0	0	1	0	0	0	0	263	41	6	57	6	6	218	113	0	0	0	47	[]	0	2
31	123457226	9	1	3	162	0	0	1	0	0	0	0	1	0	0	0	0	263	43	6	57	6	6	218	113	0	0	0	47	[]	0	2
32	123457226	8	1	4	164	0	0	0	0	0	0	0	0	0	0	0	0	263	44	6	57	6	6	218	113	0	0	0	48	[]	0	1
33	123457226	8	0	3	166	0	0	0	0	0	0	0	0	0	0	0	0	263	45	6	57	6	6	218	113	0	0	0	48	[]	0	0
34	123457226	6	2	2	167	0	0	0	0	0	0	0	0	0	0	0	0	263	48	6	57	6	6	218	113	0	0	0	50	[]	0	0
35	123457226	4	4	2	167	0	0	0	0	0	0	0	0	0	0	0	0	263	49	6	57	6	6	218	113	0	0	0	52	[]	0	0
36	123457226	4	3	2	168	0	0	0	0	0	0	0	0	0	0	0	0	263	51	6	57	6	6	218	113	0	0	0	52	[]	0	0
37	123457226	3	4	1	169	0	0	0	0	0	0	0	0	0	0	0	0	263	55	6	57	6	6	218	113	0	0	0	53	[]	0	0
38	123457226	2	4	1	170	0	0	0	0	0	0	0	0	0	0	0	0	263	56	6	57	6	6	218	113	0	0	0	54	[]	0	0
39	123457226	2	3	2	170	0	0	0	0	0	0	0	0	0	0	0	0	263	57	6	57	6	6	218	113	0	0	0	54	[]	0	0
