day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123457202	168	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	115	0	0	0	7	[]	0	0
2	123457202	156	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	115	0	0	0	16	[]	0	0
3	123457202	120	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	115	0	0	0	27	[]	0	5
4	123457202	94	63	9	2	0	0	4	0	0	0	0	0	0	0	3	0	57	12	3	4	0	3	218	115	0	0	0	31	[]	0	8
5	123457202	68	66	18	3	2	5	7	2	0	0	1	0	0	0	1	2	76	13	3	8	1	3	218	108	7	0	0	36	[3D]	1	10
6	123457202	66	50	30	5	2	4	11	2	0	0	1	0	0	0	2	2	95	14	4	11	1	4	218	108	7	0	0	38	[3D]	1	10
7	123457202	61	35	40	6	5	3	16	3	0	0	1	0	0	0	3	2	111	15	5	13	1	5	218	100	15	0	0	40	[3D 2A]	2	12
8	123457202	28	40	33	10	11	12	24	8	0	0	1	1	0	0	5	2	166	19	7	24	2	7	218	90	25	0	0	41	[3D 2A 1D 2D]	4	12
9	123457202	18	29	32	16	12	12	31	15	0	0	0	2	0	0	5	3	220	20	8	30	2	8	218	85	30	0	0	44	[3D 2A 1D 2D 2C]	5	12
10	123457202	18	13	25	13	12	14	40	28	0	0	1	2	0	0	6	3	258	21	9	42	3	9	218	71	44	0	0	44	[3D 2A 1D 2D 2C 1B 1A]	7	12
11	123457202	17	8	15	9	13	14	46	40	0	0	1	2	0	0	7	3	293	21	10	54	3	10	218	55	60	0	0	44	[3D 2A 1D 2D 2C 1B 1A 3B 1C]	9	12
12	123457202	16	8	15	9	13	10	49	41	0	0	1	2	0	0	5	6	309	23	11	54	3	11	218	55	60	0	0	45	[3D 2A 1D 2D 2C 1B 1A 3B 1C]	9	12
13	123457202	16	4	18	10	13	8	45	47	0	0	1	2	0	0	5	6	309	23	11	54	3	11	218	55	60	0	0	45	[3D 2A 1D 2D 2C 1B 1A 3B 1C]	9	12
