day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457201	169	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	10	[]	0	0
2	123457201	145	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	18	[]	0	3
3	123457201	128	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	111	0	0	0	23	[]	0	4
4	123457201	107	53	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	111	0	0	0	25	[]	0	4
5	123457201	74	70	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	111	0	0	0	30	[]	0	6
6	123457201	70	51	48	8	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	218	111	0	0	0	34	[]	0	10
7	123457201	63	43	60	11	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	218	111	0	0	0	41	[]	0	11
8	123457201	42	42	37	11	3	9	22	8	0	0	0	0	0	0	5	0	95	8	5	22	0	5	218	93	18	0	0	43	[3B 1D 3D]	3	11
9	123457201	28	41	49	14	3	5	21	13	0	0	0	0	0	0	3	2	95	9	5	22	0	5	218	93	18	0	0	45	[3B 1D 3D]	3	12
10	123457201	21	38	48	25	3	4	20	15	0	0	0	0	0	0	3	2	95	10	5	22	0	5	218	93	18	0	0	49	[3B 1D 3D]	3	11
11	123457201	13	28	32	19	9	7	34	30	0	0	0	0	0	0	3	4	151	10	7	39	0	7	218	75	36	0	0	49	[3B 1D 3D 1A 2C 1B]	6	12
12	123457201	11	23	31	23	9	3	36	35	0	0	1	0	0	0	2	5	170	11	7	42	1	7	218	75	36	0	0	49	[3B 1D 3D 1A 2C 1B]	6	12
13	123457201	11	17	33	26	9	1	34	40	0	0	1	0	0	0	2	5	187	11	7	43	1	7	218	75	36	0	0	49	[3B 1D 3D 1A 2C 1B]	6	12
14	123457201	9	12	25	27	9	3	34	51	0	0	2	0	0	0	2	5	206	12	7	49	2	7	218	69	42	0	0	51	[3B 1D 3D 1A 2C 1B 2A]	7	12
15	123457201	9	6	27	31	9	3	31	54	0	0	2	0	0	0	2	5	206	13	7	49	2	7	218	69	42	0	0	51	[3B 1D 3D 1A 2C 1B 2A]	7	12
16	123457201	9	5	24	35	9	2	29	57	0	0	2	0	0	0	2	5	206	13	7	49	2	7	218	69	42	0	0	51	[3B 1D 3D 1A 2C 1B 2A]	7	11
17	123457201	8	4	13	31	9	2	34	68	0	0	2	0	0	0	3	5	241	16	8	56	2	8	218	50	61	0	0	52	[3B 1D 3D 1A 2C 1B 2A 1C 2B]	9	11
18	123457201	11	3	11	74	6	1	29	37	0	0	1	1	0	0	4	1	259	16	9	57	2	9	218	68	43	0	0	52	[1A 2C 1B 2A 1C 2B]	6	9
19	123457201	11	0	12	75	6	1	24	42	0	0	1	1	0	0	5	1	275	16	10	57	2	10	218	68	43	0	0	52	[1A 2C 1B 2A 1C 2B]	6	9
20	123457201	9	2	11	76	6	0	22	45	0	0	1	1	0	0	5	1	275	18	10	57	2	10	218	68	43	0	0	54	[1A 2C 1B 2A 1C 2B]	6	9
21	123457201	15	1	10	114	0	0	10	24	0	0	1	1	0	0	1	2	275	18	10	57	2	10	218	86	25	0	0	54	[2A 1C 2B]	3	7
