day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457021	157	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	14	[]	0	0
2	123457021	116	47	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	119	0	0	0	24	[]	0	6
3	123457021	78	72	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	119	0	0	0	29	[]	0	8
4	123457021	45	85	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	119	0	0	0	31	[]	0	10
5	123457021	27	78	43	10	0	5	5	2	0	0	1	0	0	0	0	0	19	5	0	5	1	0	218	112	7	0	0	31	[3D]	1	11
6	123457021	26	47	46	12	0	12	19	6	0	0	2	0	0	0	1	0	57	7	1	18	2	1	218	99	20	0	0	32	[3D 1A 3C]	3	11
7	123457021	26	26	49	18	0	17	23	7	0	0	2	0	0	0	3	0	95	8	3	22	2	3	218	90	29	0	0	32	[3D 1A 3C 1D]	4	11
8	123457021	16	24	44	20	0	16	31	14	0	0	2	0	0	0	3	1	114	8	4	29	2	4	218	85	34	0	0	33	[3D 1A 3C 1D 1C]	5	11
9	123457021	9	26	42	24	0	11	35	17	0	0	2	0	0	0	3	2	133	9	5	31	2	5	218	85	34	0	0	34	[3D 1A 3C 1D 1C]	5	11
10	123457021	8	17	46	30	0	9	30	24	0	0	2	0	0	0	3	2	133	10	5	31	2	5	218	85	34	0	0	34	[3D 1A 3C 1D 1C]	5	12
11	123457021	8	6	27	33	0	8	49	31	0	0	1	1	0	0	5	2	171	12	7	44	2	7	218	72	47	0	0	34	[3D 1A 3C 1D 1C 3B 2C]	7	12
12	123457021	8	6	25	34	0	7	45	37	0	0	1	1	0	0	5	2	190	12	7	45	2	7	218	72	47	0	0	34	[3D 1A 3C 1D 1C 3B 2C]	7	12
13	123457021	8	6	14	33	0	6	49	45	0	0	1	1	0	0	6	2	209	12	8	51	2	8	218	64	55	0	0	34	[3D 1A 3C 1D 1C 3B 2C 2D]	8	12
14	123457021	7	6	10	37	0	4	49	48	0	0	1	1	0	0	6	2	226	12	8	52	2	8	218	64	55	0	0	35	[3D 1A 3C 1D 1C 3B 2C 2D]	8	11
15	123457021	7	6	9	51	0	4	37	48	0	0	1	0	0	0	5	3	226	12	8	52	2	8	218	71	48	0	0	35	[1A 3C 1D 1C 3B 2C 2D]	7	10
16	123457021	6	7	8	79	0	2	23	39	0	0	0	0	0	0	3	4	226	13	8	52	2	8	218	84	35	0	0	35	[1D 1C 3B 2C 2D]	5	8
17	123457021	5	7	7	93	0	2	17	35	0	0	0	0	0	0	3	2	226	14	8	52	2	8	218	93	26	0	0	35	[1C 3B 2C 2D]	4	7
18	123457021	3	6	8	108	0	1	13	27	0	0	1	0	0	0	3	1	245	17	8	53	3	8	218	98	21	0	0	35	[3B 2C 2D]	3	6
19	123457021	1	8	8	111	0	1	9	29	0	0	1	0	0	0	2	1	245	19	8	53	3	8	218	98	21	0	0	35	[3B 2C 2D]	3	5
20	123457021	1	6	8	113	0	0	9	30	0	0	1	0	0	0	2	1	245	21	8	53	3	8	218	98	21	0	0	35	[3B 2C 2D]	3	5
21	123457021	1	4	9	141	0	0	3	11	0	0	0	1	0	0	1	0	245	21	8	53	3	8	218	111	8	0	0	35	[2D]	1	3
22	123457021	1	2	11	142	0	0	3	10	0	0	0	1	0	0	1	0	245	24	8	53	3	8	218	111	8	0	0	35	[2D]	1	3
23	123457021	1	0	5	150	0	1	4	8	0	0	0	1	0	0	1	0	282	24	9	57	3	9	218	111	8	0	0	35	[3A]	1	1
24	123457021	1	0	4	152	0	1	3	8	0	0	0	1	0	0	0	1	282	27	9	57	3	9	218	111	8	0	0	35	[3A]	1	1
25	123457021	1	0	2	154	0	0	3	9	0	0	0	1	0	0	0	1	282	30	9	57	3	9	218	111	8	0	0	35	[3A]	1	1
26	123457021	1	0	2	154	0	0	3	9	0	0	0	1	0	0	0	1	282	32	9	57	3	9	218	111	8	0	0	35	[3A]	1	1
27	123457021	1	0	2	154	0	0	2	10	0	0	0	1	0	0	0	1	282	33	9	57	3	9	218	111	8	0	0	35	[3A]	1	1
28	123457021	1	0	2	156	0	0	2	9	0	0	0	0	0	0	0	1	282	33	9	57	3	9	218	111	8	0	0	35	[3A]	1	1
29	123457021	1	0	2	156	0	0	2	9	0	0	0	0	0	0	0	1	282	36	9	57	3	9	218	111	8	0	0	35	[3A]	1	1
30	123457021	1	0	1	157	0	0	2	9	0	0	0	0	0	0	0	1	282	37	9	57	3	9	218	111	8	0	0	35	[3A]	1	1
31	123457021	1	0	1	157	0	0	2	9	0	0	0	0	0	0	0	1	282	40	9	57	3	9	218	111	8	0	0	35	[3A]	1	1
32	123457021	1	0	1	157	0	0	1	10	0	0	0	0	0	0	0	1	282	40	9	57	3	9	218	111	8	0	0	35	[3A]	1	1
33	123457021	1	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	282	41	9	57	3	9	218	119	0	0	0	35	[]	0	0
34	123457021	1	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	282	44	9	57	3	9	218	119	0	0	0	35	[]	0	0
35	123457021	1	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	282	44	9	57	3	9	218	119	0	0	0	35	[]	0	0
36	123457021	1	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	282	45	9	57	3	9	218	119	0	0	0	35	[]	0	0
37	123457021	1	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	282	48	9	57	3	9	218	119	0	0	0	35	[]	0	0
38	123457021	1	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	282	50	9	57	3	9	218	119	0	0	0	35	[]	0	0
39	123457021	1	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	282	50	9	57	3	9	218	119	0	0	0	35	[]	0	0
40	123457021	1	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	282	53	9	57	3	9	218	119	0	0	0	35	[]	0	0
41	123457021	1	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	282	54	9	57	3	9	218	119	0	0	0	35	[]	0	0
42	123457021	1	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	282	57	9	57	3	9	218	119	0	0	0	35	[]	0	0
43	123457021	1	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	282	62	9	57	3	9	218	119	0	0	0	35	[]	0	0
44	123457021	1	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	282	62	9	57	3	9	218	119	0	0	0	35	[]	0	0
45	123457021	1	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	282	62	9	57	3	9	218	119	0	0	0	35	[]	0	0
46	123457021	0	1	0	170	0	0	0	0	0	0	0	0	0	0	0	0	282	66	9	57	3	9	218	119	0	0	0	36	[]	0	0
47	123457021	0	1	0	170	0	0	0	0	0	0	0	0	0	0	0	0	282	68	9	57	3	9	218	119	0	0	0	36	[]	0	0
48	123457021	0	1	0	170	0	0	0	0	0	0	0	0	0	0	0	0	282	69	9	57	3	9	218	119	0	0	0	36	[]	0	0
49	123457021	0	1	0	170	0	0	0	0	0	0	0	0	0	0	0	0	282	70	9	57	3	9	218	119	0	0	0	36	[]	0	0
50	123457021	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	282	71	9	57	3	9	218	119	0	0	0	36	[]	0	0
51	123457021	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	282	73	9	57	3	9	218	119	0	0	0	36	[]	0	0
52	123457021	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	282	73	9	57	3	9	218	119	0	0	0	36	[]	0	0
53	123457021	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	282	75	9	57	3	9	218	119	0	0	0	36	[]	0	0
