day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457173	176	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	108	0	0	0	6	[]	0	0
2	123457173	155	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	108	0	0	0	15	[]	0	0
3	123457173	129	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	108	0	0	0	21	[]	0	3
4	123457173	100	60	17	1	0	0	3	0	0	0	1	0	0	0	0	0	19	7	0	3	1	0	218	108	0	0	0	24	[]	0	6
5	123457173	70	55	18	3	2	18	11	1	0	0	1	0	0	0	3	0	76	10	3	11	1	3	218	99	9	0	0	28	[3B 3D]	2	9
6	123457173	69	22	15	2	2	26	35	4	0	0	1	0	0	0	6	0	133	12	6	31	1	6	218	77	31	0	0	29	[3B 3D 2B 1B 3C]	5	9
7	123457173	67	16	17	4	2	16	44	8	0	0	2	0	0	0	6	0	152	13	6	34	2	6	218	77	31	0	0	31	[3B 3D 2B 1B 3C]	5	9
8	123457173	53	19	12	6	4	16	48	15	0	0	2	0	0	0	7	0	171	13	7	39	2	7	218	71	37	0	0	37	[3B 3D 2B 1B 3C 2D]	6	10
9	123457173	45	19	11	6	7	12	52	21	0	0	2	0	0	0	6	1	187	13	7	42	2	7	218	64	44	0	0	38	[3B 3D 2B 1B 3C 2D 3A]	7	11
10	123457173	37	22	13	8	7	7	55	24	0	0	2	0	0	0	5	2	206	15	7	43	2	7	218	64	44	0	0	41	[3B 3D 2B 1B 3C 2D 3A]	7	11
11	123457173	30	18	12	9	7	10	52	34	0	0	2	0	0	0	6	2	225	15	8	48	2	8	218	55	53	0	0	43	[3B 3D 2B 1B 3C 2D 3A 2A]	8	11
12	123457173	23	15	15	8	10	5	49	47	0	0	2	0	0	0	4	4	241	15	8	50	2	8	218	47	61	0	0	44	[3B 3D 2B 1B 3C 2D 3A 2A 1C]	9	12
13	123457173	21	13	18	9	10	4	44	53	0	0	1	1	0	0	4	4	241	15	8	50	2	8	218	47	61	0	0	46	[3B 3D 2B 1B 3C 2D 3A 2A 1C]	9	12
14	123457173	21	8	21	11	10	1	43	57	0	0	1	1	0	0	4	4	241	15	8	50	2	8	218	47	61	0	0	46	[3B 3D 2B 1B 3C 2D 3A 2A 1C]	9	12
15	123457173	14	12	12	40	8	4	40	44	0	0	1	2	0	0	2	3	260	16	8	59	3	8	218	51	57	0	0	46	[2B 1B 3C 2D 3A 2A 1C 2C]	8	10
