day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457223	179	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	103	0	0	0	8	[]	0	0
2	123457223	162	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	103	0	0	0	13	[]	0	2
3	123457223	130	49	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	103	0	0	0	20	[]	0	4
4	123457223	100	57	14	0	2	7	6	0	0	0	1	0	0	0	0	0	19	5	0	6	1	0	218	99	4	0	0	24	[1D]	1	7
5	123457223	65	59	20	0	6	15	18	1	0	0	2	0	0	0	1	0	57	8	1	16	2	1	218	86	17	0	0	27	[1D 1A 2C]	3	8
6	123457223	61	43	23	1	6	21	24	4	0	0	2	0	0	0	2	0	76	8	2	21	2	2	218	82	21	0	0	31	[1D 1A 2C 2B]	4	10
7	123457223	60	21	19	2	6	27	37	9	0	0	1	1	0	0	4	0	114	8	4	33	2	4	218	68	35	0	0	32	[1D 1A 2C 2B 3B 2D]	6	10
8	123457223	41	30	15	3	9	21	47	14	0	0	1	1	0	0	5	0	133	9	5	40	2	5	218	61	42	0	0	35	[1D 1A 2C 2B 3B 2D 3D]	7	10
9	123457223	27	29	27	6	9	17	41	24	0	0	1	1	0	0	5	0	133	10	5	40	2	5	218	61	42	0	0	36	[1D 1A 2C 2B 3B 2D 3D]	7	11
