day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456892	168	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	114	0	0	0	8	[]	0	0
2	123456892	146	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	16	[]	0	2
3	123456892	127	43	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	114	0	0	0	23	[]	0	3
4	123456892	99	53	8	1	0	7	5	1	0	0	0	0	0	0	2	0	38	8	2	5	0	2	218	107	7	0	0	31	[1B]	1	6
5	123456892	62	72	13	2	0	12	10	2	0	0	1	0	0	0	2	0	57	10	2	9	1	2	218	99	15	0	0	38	[1B 2D]	2	9
6	123456892	55	49	28	2	4	14	17	2	0	0	2	0	0	0	2	1	93	11	3	14	2	3	218	93	21	0	0	41	[1B 2D 3D]	3	11
7	123456892	54	40	37	3	4	10	17	6	0	0	2	0	0	0	1	2	93	11	3	14	2	3	218	93	21	0	0	42	[1B 2D 3D]	3	11
8	123456892	31	52	42	9	4	8	17	8	0	0	2	0	0	0	1	2	93	11	3	14	2	3	218	93	21	0	0	42	[1B 2D 3D]	3	11
9	123456892	17	32	37	7	5	19	33	18	0	0	3	0	0	0	3	2	150	13	5	30	3	5	218	74	40	0	0	44	[1B 2D 3D 3B 3A 2A]	6	12
