day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457221	183	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	104	0	0	0	3	[]	0	0
2	123457221	172	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	10	[]	0	1
3	123457221	146	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	18	[]	0	3
4	123457221	110	58	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	32	[]	0	4
5	123457221	58	95	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	104	0	0	0	42	[]	0	7
6	123457221	55	77	47	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	104	0	0	0	45	[]	0	11
7	123457221	48	48	53	11	3	8	10	3	0	0	1	0	0	0	1	0	38	8	1	10	1	1	218	90	14	0	0	49	[2A 3B]	2	10
8	123457221	16	70	56	18	3	6	12	3	0	0	1	0	0	0	1	0	38	8	1	10	1	1	218	90	14	0	0	53	[2A 3B]	2	12
9	123457221	9	56	70	22	3	6	11	6	0	0	0	1	0	0	2	0	57	12	2	12	1	2	218	90	14	0	0	53	[2A 3B]	2	12
10	123457221	7	40	72	28	5	9	13	8	0	0	0	1	0	0	2	1	73	12	3	14	1	3	218	83	21	0	0	53	[2A 3B 3D]	3	12
11	123457221	6	18	37	28	5	19	47	17	0	0	0	1	0	0	6	2	168	13	8	46	1	8	218	57	47	0	0	54	[2A 3B 3D 1C 1A 2C 2D]	7	12
12	123457221	6	13	34	36	5	14	40	29	0	0	0	1	0	0	6	2	168	15	8	46	1	8	218	57	47	0	0	54	[2A 3B 3D 1C 1A 2C 2D]	7	12
13	123457221	5	11	32	41	5	9	43	31	0	0	0	1	0	0	5	3	168	15	8	46	1	8	218	57	47	0	0	55	[2A 3B 3D 1C 1A 2C 2D]	7	12
14	123457221	3	2	37	47	5	6	40	37	0	0	0	1	0	0	4	4	168	15	8	46	1	8	218	57	47	0	0	57	[2A 3B 3D 1C 1A 2C 2D]	7	11
