day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457107	178	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	108	0	0	0	4	[]	0	0
2	123457107	168	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	108	0	0	0	7	[]	0	1
3	123457107	162	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	108	0	0	0	10	[]	0	1
4	123457107	112	59	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	108	0	0	0	14	[]	0	7
5	123457107	69	82	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	108	0	0	0	16	[]	0	8
6	123457107	62	45	35	0	4	10	17	5	0	0	1	0	0	0	3	0	76	13	3	17	1	3	218	86	22	0	0	19	[3C 2B 1C]	3	10
7	123457107	58	35	44	5	4	7	19	6	0	0	1	0	0	0	0	3	76	14	3	17	1	3	218	86	22	0	0	23	[3C 2B 1C]	3	10
8	123457107	29	41	30	7	5	15	38	10	0	0	2	0	0	0	2	3	131	16	5	38	2	5	218	63	45	0	0	25	[3C 2B 1C 1D 3A 3D]	6	12
9	123457107	14	43	37	10	5	6	45	14	0	0	2	0	0	0	3	3	150	19	6	40	2	6	218	63	45	0	0	25	[3C 2B 1C 1D 3A 3D]	6	12
10	123457107	13	22	42	12	5	13	44	22	0	0	3	0	0	0	3	3	169	20	6	45	3	6	218	58	50	0	0	25	[3C 2B 1C 1D 3A 3D 1A]	7	12
11	123457107	11	17	32	17	5	12	47	31	0	0	2	1	0	0	4	3	188	21	7	51	3	7	218	50	58	0	0	25	[3C 2B 1C 1D 3A 3D 1A 1B]	8	12
12	123457107	11	12	32	22	5	6	51	33	0	0	2	1	0	0	4	3	188	22	7	51	3	7	218	50	58	0	0	25	[3C 2B 1C 1D 3A 3D 1A 1B]	8	12
13	123457107	11	6	12	16	5	7	59	53	0	0	1	2	0	0	7	3	245	23	10	65	3	10	218	38	70	0	0	25	[3C 2B 1C 1D 3A 3D 1A 1B 2A 2C]	10	12
14	123457107	9	4	10	15	7	6	58	60	0	0	0	3	0	0	7	3	262	23	10	68	3	10	218	28	80	0	0	25	[3C 2B 1C 1D 3A 3D 1A 1B 2A 2C 2D]	11	12
15	123457107	9	3	10	16	7	4	49	71	0	0	0	3	0	0	6	4	262	23	10	68	3	10	218	28	80	0	0	25	[3C 2B 1C 1D 3A 3D 1A 1B 2A 2C 2D]	11	12
16	123457107	11	5	9	51	3	3	39	51	0	0	0	3	0	0	5	2	262	24	10	68	3	10	218	50	58	0	0	25	[1D 3A 3D 1A 1B 2A 2C 2D]	8	9
17	123457107	9	3	13	51	3	3	36	54	0	0	0	3	0	0	4	3	262	24	10	68	3	10	218	50	58	0	0	25	[1D 3A 3D 1A 1B 2A 2C 2D]	8	10
18	123457107	10	2	9	84	2	2	22	45	0	0	0	1	0	0	2	3	278	24	10	70	3	10	218	65	43	0	0	25	[1A 1B 2A 2C 2D 3B]	6	7
19	123457107	9	3	8	85	2	1	21	47	0	0	0	1	0	0	2	3	278	24	10	70	3	10	218	65	43	0	0	26	[1A 1B 2A 2C 2D 3B]	6	7
20	123457107	9	2	8	101	2	1	14	40	0	0	0	0	0	0	1	4	278	24	10	70	3	10	218	70	38	0	0	26	[1B 2A 2C 2D 3B]	5	6
21	123457107	9	1	9	113	2	1	9	34	0	0	0	0	0	0	0	4	278	27	10	70	3	10	218	78	30	0	0	26	[2A 2C 2D 3B]	4	5
