day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123457190	179	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	99	0	0	0	12	[]	0	0
2	123457190	156	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	99	0	0	0	21	[]	0	2
3	123457190	111	70	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	99	0	0	0	28	[]	0	7
4	123457190	64	95	27	1	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	218	99	0	0	0	33	[]	0	8
5	123457190	40	68	36	0	0	17	25	1	0	0	1	0	0	0	3	0	76	7	3	25	1	3	218	82	17	0	0	35	[2B 2D 3B]	3	11
6	123457190	40	52	45	4	0	12	32	1	0	0	0	1	0	0	4	0	95	8	4	27	1	4	218	82	17	0	0	35	[2B 2D 3B]	3	11
7	123457190	36	27	39	5	0	18	49	10	0	0	1	1	0	0	4	1	133	9	5	49	2	5	218	76	23	0	0	39	[2B 2D 3B 3D 3A]	5	11
8	123457190	25	26	37	5	0	13	60	17	0	0	1	1	0	0	5	1	152	9	6	60	2	6	218	70	29	0	0	42	[2B 2D 3B 3D 3A 1B]	6	11
9	123457190	16	23	35	8	5	8	66	22	0	0	1	1	0	0	4	2	168	9	6	63	2	6	218	65	34	0	0	43	[2B 2D 3B 3D 3A 1B 1D]	7	12
10	123457190	11	18	40	13	5	6	59	31	0	0	1	1	0	0	4	2	168	11	6	63	2	6	218	65	34	0	0	45	[2B 2D 3B 3D 3A 1B 1D]	7	12
11	123457190	4	5	21	14	11	15	66	45	0	0	1	1	0	0	5	3	223	11	8	77	2	8	218	46	53	0	0	46	[2B 2D 3B 3D 3A 1B 1D 2A 3C 1A]	10	12
12	123457190	4	5	18	17	11	14	57	55	0	0	1	1	0	0	5	3	223	11	8	77	2	8	218	46	53	0	0	46	[2B 2D 3B 3D 3A 1B 1D 2A 3C 1A]	10	12
13	123457190	4	3	18	19	11	11	49	66	0	0	1	1	0	0	4	4	223	11	8	77	2	8	218	46	53	0	0	46	[2B 2D 3B 3D 3A 1B 1D 2A 3C 1A]	10	12
