day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457140	162	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	117	0	0	0	11	[]	0	0
2	123457140	132	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	117	0	0	0	18	[]	0	5
3	123457140	93	66	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	117	0	0	0	23	[]	0	5
4	123457140	48	88	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	117	0	0	0	27	[]	0	10
5	123457140	15	80	38	6	1	16	13	1	0	0	0	0	0	0	3	0	57	11	3	13	0	3	218	107	10	0	0	28	[3D 1D]	2	12
6	123457140	13	58	57	11	1	13	14	3	0	0	0	0	0	0	3	0	57	12	3	13	0	3	218	107	10	0	0	30	[3D 1D]	2	12
7	123457140	12	40	56	14	1	18	22	5	0	0	1	0	0	0	3	1	95	16	4	18	1	4	218	102	15	0	0	31	[3D 1D 3B]	3	12
8	123457140	8	31	39	17	1	19	36	14	0	0	1	0	0	0	6	1	150	19	7	31	1	7	218	88	29	0	0	33	[3D 1D 3B 1A 1B]	5	12
9	123457140	7	25	35	23	1	15	41	16	0	0	1	0	0	0	6	3	185	19	9	34	1	9	218	88	29	0	0	33	[3D 1D 3B 1A 1B]	5	12
10	123457140	6	14	37	28	1	10	47	20	0	0	1	0	0	0	5	4	201	20	9	37	1	9	218	77	40	0	0	33	[3D 1D 3B 1A 1B 1C]	6	12
11	123457140	6	7	24	22	1	14	47	40	0	0	2	0	0	0	6	4	239	21	10	46	2	10	218	63	54	0	0	33	[3D 1D 3B 1A 1B 1C 3C 2B]	8	12
12	123457140	3	3	15	18	4	10	52	55	0	0	1	1	0	0	4	7	274	21	11	54	2	11	218	47	70	0	0	33	[3D 1D 3B 1A 1B 1C 3C 2B 3A 2D]	10	12
13	123457140	3	3	11	22	4	7	47	63	0	0	1	1	0	0	3	8	274	21	11	54	2	11	218	47	70	0	0	33	[3D 1D 3B 1A 1B 1C 3C 2B 3A 2D]	10	12
14	123457140	3	2	9	16	4	5	43	78	0	0	0	2	0	0	3	8	290	22	11	56	2	11	218	40	77	0	0	33	[3D 1D 3B 1A 1B 1C 3C 2B 3A 2D 2A]	11	12
15	123457140	2	4	8	46	3	4	33	62	0	0	0	2	0	0	3	6	290	24	11	56	2	11	218	50	67	0	0	33	[3B 1A 1B 1C 3C 2B 3A 2D 2A]	9	10
16	123457140	2	3	8	47	3	2	31	66	0	0	0	2	0	0	2	7	290	24	11	56	2	11	218	50	67	0	0	33	[3B 1A 1B 1C 3C 2B 3A 2D 2A]	9	10
17	123457140	2	3	8	62	3	2	15	68	0	0	0	1	0	0	1	8	290	25	11	56	2	11	218	55	62	0	0	33	[1A 1B 1C 3C 2B 3A 2D 2A]	8	8
18	123457140	2	1	9	89	3	2	13	46	0	0	0	1	0	0	1	6	290	25	11	56	2	11	218	69	48	0	0	33	[1C 3C 2B 3A 2D 2A]	6	7
19	123457140	2	1	7	91	3	1	13	47	0	0	0	1	0	0	0	7	290	25	11	56	2	11	218	69	48	0	0	33	[1C 3C 2B 3A 2D 2A]	6	7
20	123457140	2	1	5	102	3	0	8	45	0	0	0	1	0	0	0	6	290	26	11	56	2	11	218	80	37	0	0	33	[3C 2B 3A 2D 2A]	5	6
21	123457140	2	1	3	130	3	0	5	24	0	0	0	0	0	0	0	5	290	29	11	56	2	11	218	94	23	0	0	33	[3A 2D 2A]	3	3
22	123457140	5	0	4	151	0	0	3	9	0	0	0	0	0	0	0	1	290	29	11	56	2	11	218	110	7	0	0	33	[2A]	1	1
23	123457140	4	1	3	152	0	0	3	9	0	0	0	0	0	0	0	1	290	30	11	56	2	11	218	110	7	0	0	34	[2A]	1	1
24	123457140	4	1	3	165	0	0	0	0	0	0	0	0	0	0	0	0	290	30	11	56	2	11	218	117	0	0	0	34	[]	0	0
25	123457140	3	2	3	165	0	0	0	0	0	0	0	0	0	0	0	0	290	32	11	56	2	11	218	117	0	0	0	34	[]	0	0
26	123457140	3	1	4	165	0	0	0	0	0	0	0	0	0	0	0	0	290	34	11	56	2	11	218	117	0	0	0	34	[]	0	1
27	123457140	3	1	4	165	0	0	0	0	0	0	0	0	0	0	0	0	290	34	11	56	2	11	218	117	0	0	0	34	[]	0	1
28	123457140	3	1	4	165	0	0	0	0	0	0	0	0	0	0	0	0	290	36	11	56	2	11	218	117	0	0	0	34	[]	0	1
29	123457140	3	1	4	165	0	0	0	0	0	0	0	0	0	0	0	0	290	39	11	56	2	11	218	117	0	0	0	34	[]	0	1
30	123457140	2	2	4	165	0	0	0	0	0	0	0	0	0	0	0	0	290	40	11	56	2	11	218	117	0	0	0	34	[]	0	1
31	123457140	2	2	3	166	0	0	0	0	0	0	0	0	0	0	0	0	290	44	11	56	2	11	218	117	0	0	0	34	[]	0	1
32	123457140	1	2	2	168	0	0	0	0	0	0	0	0	0	0	0	0	290	44	11	56	2	11	218	117	0	0	0	34	[]	0	1
33	123457140	1	2	2	168	0	0	0	0	0	0	0	0	0	0	0	0	290	45	11	56	2	11	218	117	0	0	0	34	[]	0	1
34	123457140	1	2	2	168	0	0	0	0	0	0	0	0	0	0	0	0	290	46	11	56	2	11	218	117	0	0	0	34	[]	0	1
35	123457140	1	2	2	168	0	0	0	0	0	0	0	0	0	0	0	0	290	48	11	56	2	11	218	117	0	0	0	34	[]	0	1
36	123457140	1	1	3	168	0	0	0	0	0	0	0	0	0	0	0	0	290	49	11	56	2	11	218	117	0	0	0	34	[]	0	1
37	123457140	0	2	2	169	0	0	0	0	0	0	0	0	0	0	0	0	290	52	11	56	2	11	218	117	0	0	0	35	[]	0	1
38	123457140	0	1	3	169	0	0	0	0	0	0	0	0	0	0	0	0	290	52	11	56	2	11	218	117	0	0	0	35	[]	0	2
39	123457140	0	1	2	170	0	0	0	0	0	0	0	0	0	0	0	0	290	54	11	56	2	11	218	117	0	0	0	35	[]	0	1
40	123457140	0	1	0	172	0	0	0	0	0	0	0	0	0	0	0	0	290	56	11	56	2	11	218	117	0	0	0	35	[]	0	0
41	123457140	0	1	0	172	0	0	0	0	0	0	0	0	0	0	0	0	290	58	11	56	2	11	218	117	0	0	0	35	[]	0	0
42	123457140	0	1	0	172	0	0	0	0	0	0	0	0	0	0	0	0	290	63	11	56	2	11	218	117	0	0	0	35	[]	0	0
43	123457140	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	290	65	11	56	2	11	218	117	0	0	0	35	[]	0	0
44	123457140	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	290	69	11	56	2	11	218	117	0	0	0	35	[]	0	0
45	123457140	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	290	72	11	56	2	11	218	117	0	0	0	35	[]	0	0
46	123457140	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	290	72	11	56	2	11	218	117	0	0	0	35	[]	0	0
47	123457140	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	290	73	11	56	2	11	218	117	0	0	0	35	[]	0	0
48	123457140	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	290	74	11	56	2	11	218	117	0	0	0	35	[]	0	0
49	123457140	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	290	78	11	56	2	11	218	117	0	0	0	35	[]	0	0
50	123457140	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	290	79	11	56	2	11	218	117	0	0	0	35	[]	0	0
51	123457140	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	290	82	11	56	2	11	218	117	0	0	0	35	[]	0	0
52	123457140	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	290	82	11	56	2	11	218	117	0	0	0	35	[]	0	0
53	123457140	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	290	83	11	56	2	11	218	117	0	0	0	35	[]	0	0
54	123457140	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	290	85	11	56	2	11	218	117	0	0	0	35	[]	0	0
55	123457140	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	290	89	11	56	2	11	218	117	0	0	0	35	[]	0	0
56	123457140	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	290	93	11	56	2	11	218	117	0	0	0	35	[]	0	0
57	123457140	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	290	95	11	56	2	11	218	117	0	0	0	35	[]	0	0
58	123457140	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	290	101	11	56	2	11	218	117	0	0	0	35	[]	0	0
59	123457140	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	290	103	11	56	2	11	218	117	0	0	0	35	[]	0	0
60	123457140	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	290	104	11	56	2	11	218	117	0	0	0	35	[]	0	0
