day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123456865	170	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	11	[]	0	0
2	123456865	149	28	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	109	0	0	0	18	[]	0	4
3	123456865	122	51	6	1	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	218	109	0	0	0	29	[]	0	5
4	123456865	98	61	16	1	0	0	3	0	0	0	1	0	0	0	0	1	38	11	1	3	1	1	218	109	0	0	0	31	[]	0	7
5	123456865	74	67	30	2	0	0	5	0	0	0	0	1	0	0	1	1	57	11	2	5	1	2	218	109	0	0	0	39	[]	0	8
6	123456865	71	52	40	7	0	0	6	1	0	0	1	1	0	0	1	1	76	15	2	7	2	2	218	109	0	0	0	42	[]	0	12
7	123456865	68	36	39	15	0	4	12	2	0	0	1	1	0	0	2	1	114	16	3	14	2	3	218	100	9	0	0	45	[1B]	1	12
8	123456865	43	47	36	18	0	6	19	6	0	0	1	1	0	0	3	1	133	17	4	22	2	4	218	94	15	0	0	48	[1B 3B]	2	12
9	123456865	29	34	36	20	9	6	27	12	0	0	1	1	0	0	4	2	187	19	6	31	2	6	218	80	29	0	0	49	[1B 3B 3C 1C]	4	12
10	123456865	21	19	22	19	16	13	37	23	0	0	2	1	0	0	6	2	258	21	8	44	3	8	218	60	49	0	0	49	[1B 3B 3C 1C 2A 1D 2D]	7	12
11	123456865	18	10	14	15	16	9	44	32	0	0	2	1	0	5	9	6	277	21	10	49	3	10	218	48	56	0	5	50	[1B 3B 3C 1C 2A 1D 2D 2B 3D]	9	12
12	123456865	11	12	7	12	16	7	52	41	0	0	2	1	0	4	10	6	296	21	11	55	3	11	218	44	60	0	5	50	[1B 3B 3C 1C 2A 1D 2D 2B 3D 1A]	10	12
13	123456865	10	7	12	13	16	5	47	48	0	0	2	1	0	2	10	8	296	21	11	55	3	11	218	44	60	0	5	51	[1B 3B 3C 1C 2A 1D 2D 2B 3D 1A]	10	12
14	123456865	9	6	10	16	16	2	47	52	0	0	0	3	0	1	10	9	313	21	11	56	3	11	218	44	60	0	5	52	[1B 3B 3C 1C 2A 1D 2D 2B 3D 1A]	10	12
15	123456865	9	5	10	17	16	2	40	59	0	0	0	3	0	1	9	10	313	21	11	56	3	11	218	44	60	0	5	52	[1B 3B 3C 1C 2A 1D 2D 2B 3D 1A]	10	12
16	123456865	8	2	6	13	16	1	41	70	0	0	0	3	0	1	9	11	331	21	12	63	3	12	218	37	67	0	5	53	[1B 3B 3C 1C 2A 1D 2D 2B 3D 1A 3A]	11	11
17	123456865	8	2	5	25	16	0	33	69	0	0	0	3	0	0	10	10	331	21	12	63	3	12	218	46	58	0	5	53	[3B 3C 1C 2A 1D 2D 2B 3D 1A 3A]	10	9
18	123456865	8	2	3	41	16	0	28	61	0	0	0	3	0	0	9	10	331	22	12	63	3	12	218	52	52	0	5	53	[3C 1C 2A 1D 2D 2B 3D 1A 3A]	9	8
19	123456865	15	3	4	61	7	0	18	54	0	0	0	2	0	0	7	10	331	23	12	63	3	12	218	66	38	0	5	55	[2A 1D 2D 2B 3D 1A 3A]	7	6
