day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
1	123456930	189	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	98	0	0	0	3	[]	0	0
2	123456930	183	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	98	0	0	0	9	[]	0	0
3	123456930	172	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	98	0	0	0	17	[]	0	1
4	123456930	152	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	98	0	0	0	23	[]	0	1
5	123456930	124	44	6	1	2	6	6	1	0	0	0	0	0	0	2	0	38	3	2	6	0	2	218	94	4	0	0	32	[3A]	1	8
6	123456930	116	40	12	1	2	4	12	1	0	0	0	0	0	0	4	0	76	4	4	10	0	4	218	94	4	0	0	40	[3A]	1	9
7	123456930	111	38	16	4	2	3	11	3	0	0	0	0	0	0	3	1	76	7	4	10	0	4	218	94	4	0	0	45	[3A]	1	10
8	123456930	78	61	18	8	2	2	13	5	0	0	1	0	0	0	2	2	95	12	4	13	1	4	218	94	4	0	0	50	[3A]	1	10
9	123456930	56	66	35	8	2	2	10	8	0	0	1	0	0	0	2	2	95	12	4	13	1	4	218	94	4	0	0	51	[3A]	1	11
