day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457086	169	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	113	0	0	0	8	[]	0	0
2	123457086	151	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	113	0	0	0	13	[]	0	3
3	123457086	103	59	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	113	0	0	0	17	[]	0	6
4	123457086	66	72	26	1	2	4	5	0	0	0	0	0	0	0	1	0	19	13	1	5	0	1	218	105	8	0	0	22	[3D]	1	9
5	123457086	38	69	30	3	4	15	15	0	0	0	1	0	0	0	2	0	57	15	2	14	1	2	218	90	23	0	0	25	[3D 2D 1C]	3	11
6	123457086	35	51	46	4	4	10	22	1	0	0	1	0	0	0	3	0	76	17	3	17	1	3	218	90	23	0	0	28	[3D 2D 1C]	3	12
7	123457086	30	38	44	14	4	6	20	7	0	0	1	0	4	5	4	0	76	18	4	17	1	4	218	84	23	0	6	29	[3D 2D 1C 1A]	4	12
8	123457086	15	43	45	20	4	5	19	11	0	0	0	1	4	3	7	0	95	20	5	19	1	5	218	84	23	0	6	30	[3D 2D 1C 1A]	4	12
9	123457086	13	25	38	21	4	13	31	15	0	0	1	1	4	2	9	0	133	21	6	31	2	6	218	70	37	0	6	30	[3D 2D 1C 1A 2C 3C]	6	12
10	123457086	13	17	36	31	4	11	28	20	0	0	1	1	4	1	10	0	133	22	6	31	2	6	218	70	37	0	6	30	[3D 2D 1C 1A 2C 3C]	6	12
11	123457086	12	16	29	36	4	10	29	23	0	0	2	1	4	1	10	0	152	25	6	34	3	6	218	70	37	0	6	31	[3D 2D 1C 1A 2C 3C]	6	12
12	123457086	10	13	25	41	4	7	33	25	0	0	3	1	4	1	10	0	171	27	6	37	4	6	218	70	37	0	6	33	[3D 2D 1C 1A 2C 3C]	6	12
13	123457086	9	9	21	42	5	7	35	30	0	0	3	1	4	0	11	0	188	27	6	39	4	6	218	61	46	0	6	33	[3D 2D 1C 1A 2C 3C 3B]	7	12
14	123457086	11	8	19	55	3	4	31	28	0	0	3	1	4	0	10	0	188	27	6	39	4	6	218	69	38	0	6	33	[2D 1C 1A 2C 3C 3B]	6	11
15	123457086	10	6	21	81	1	3	20	19	0	0	3	0	4	0	9	0	188	28	6	39	4	6	218	84	23	0	6	33	[1A 2C 3C 3B]	4	9
16	123457086	10	5	20	83	1	2	17	23	0	0	2	1	4	0	8	1	204	31	6	39	4	6	218	84	23	0	6	33	[1A 2C 3C 3B]	4	10
17	123457086	12	6	19	86	1	2	14	32	0	0	1	2	0	0	2	0	220	31	6	40	4	6	218	83	30	0	0	33	[2C 3C 3B 3A]	4	9
18	123457086	11	5	12	80	1	1	20	41	0	0	1	2	0	0	3	0	239	32	7	48	4	7	218	78	35	0	0	33	[2C 3C 3B 3A 1B]	5	9
19	123457086	9	6	12	107	1	1	10	27	0	0	0	2	0	0	2	0	239	32	7	48	4	7	218	92	21	0	0	35	[3B 3A 1B]	3	7
20	123457086	8	7	12	107	1	0	9	29	0	0	0	2	0	0	2	0	239	36	7	48	4	7	218	92	21	0	0	36	[3B 3A 1B]	3	6
21	123457086	7	6	11	114	1	0	6	29	0	0	0	1	0	0	2	0	239	36	7	48	4	7	218	92	21	0	0	37	[3B 3A 1B]	3	4
22	123457086	7	5	10	116	1	0	5	30	0	0	0	1	0	0	2	0	239	37	7	48	4	7	218	92	21	0	0	37	[3B 3A 1B]	3	4
23	123457086	8	4	8	129	0	0	4	22	0	0	0	1	0	0	1	0	239	38	7	48	4	7	218	101	12	0	0	37	[3A 1B]	2	4
24	123457086	8	4	5	132	0	0	4	22	0	0	0	1	0	0	1	0	239	39	7	48	4	7	218	101	12	0	0	37	[3A 1B]	2	4
25	123457086	6	6	4	133	0	0	3	23	0	0	0	1	0	0	1	0	239	39	7	48	4	7	218	101	12	0	0	39	[3A 1B]	2	4
26	123457086	6	5	4	134	0	0	3	23	0	0	0	1	0	0	1	0	239	40	7	48	4	7	218	101	12	0	0	39	[3A 1B]	2	4
