day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123457164	175	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	10	[]	0	0
2	123457164	150	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	105	0	0	0	19	[]	0	3
3	123457164	115	54	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	105	0	0	0	27	[]	0	4
4	123457164	74	79	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	105	0	0	0	33	[]	0	7
5	123457164	40	90	50	3	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	218	105	0	0	0	35	[]	0	10
6	123457164	37	52	40	11	1	15	23	1	0	0	3	0	0	0	2	0	95	10	2	23	3	2	218	85	20	0	0	37	[2A 1B 2D]	3	11
7	123457164	36	38	27	13	1	19	39	4	0	0	3	0	0	0	5	0	152	11	5	36	3	5	218	68	37	0	0	38	[2A 1B 2D 3D 3B]	5	11
8	123457164	29	25	16	11	3	20	57	14	0	0	2	1	0	0	6	1	190	11	7	51	3	7	218	61	44	0	0	39	[2A 1B 2D 3D 3B 2C 3A]	7	11
9	123457164	21	23	21	5	3	15	56	30	0	0	2	2	0	0	6	1	206	13	7	53	4	7	218	55	50	0	0	42	[2A 1B 2D 3D 3B 2C 3A 1D]	8	11
10	123457164	14	13	15	5	9	22	58	37	0	0	2	2	0	0	6	2	243	13	8	61	4	8	218	40	65	0	0	43	[2A 1B 2D 3D 3B 2C 3A 1D 1C 1A]	10	11
11	123457164	11	10	8	7	9	19	68	41	0	0	2	2	0	0	6	2	260	14	8	67	4	8	218	34	71	0	0	43	[2A 1B 2D 3D 3B 2C 3A 1D 1C 1A 2B]	11	12
12	123457164	10	9	7	10	9	13	62	53	0	0	2	2	0	0	5	3	260	14	8	67	4	8	218	34	71	0	0	43	[2A 1B 2D 3D 3B 2C 3A 1D 1C 1A 2B]	11	12
13	123457164	10	7	9	10	9	8	63	57	0	0	2	2	0	0	5	3	260	14	8	67	4	8	218	34	71	0	0	43	[2A 1B 2D 3D 3B 2C 3A 1D 1C 1A 2B]	11	12
14	123457164	8	8	9	11	9	5	58	65	0	0	2	2	0	0	5	3	260	14	8	67	4	8	218	34	71	0	0	45	[2A 1B 2D 3D 3B 2C 3A 1D 1C 1A 2B]	11	12
