day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
1	123457091	179	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	98	0	0	0	13	[]	0	0
2	123457091	151	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	98	0	0	0	28	[]	0	2
3	123457091	108	69	10	1	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	218	98	0	0	0	38	[]	0	7
4	123457091	47	101	30	0	0	0	3	0	1	4	4	1	0	0	1	0	19	12	1	3	1	1	218	92	0	6	0	43	[3A]	1	12
5	123457091	16	99	43	4	0	0	15	1	1	4	4	1	0	0	4	0	76	12	4	16	1	4	218	82	10	6	0	46	[3A 1A]	2	12
6	123457091	15	62	47	4	0	14	30	4	1	3	5	1	0	0	6	0	114	12	6	32	1	6	218	76	16	6	0	47	[3A 1A 3B 2A]	4	12
7	123457091	13	37	40	6	1	22	41	14	1	2	5	2	0	0	6	2	152	12	8	42	1	8	218	68	24	6	0	48	[3A 1A 3B 2A 1D 1B]	6	12
8	123457091	11	13	12	3	1	34	69	27	1	2	7	2	0	0	8	2	228	14	10	69	3	10	218	45	47	6	0	49	[3A 1A 3B 2A 1D 1B 3C 2B 3D 2D]	10	12
9	123457091	10	9	15	5	1	26	71	33	1	1	6	4	0	0	7	3	228	14	10	69	3	10	218	45	47	6	0	50	[3A 1A 3B 2A 1D 1B 3C 2B 3D 2D]	10	12
10	123457091	6	5	4	4	4	21	75	51	1	1	5	5	0	0	7	3	262	14	10	79	3	10	218	31	61	6	0	51	[3A 1A 3B 2A 1D 1B 3C 2B 3D 2D 1C 2C]	12	12
11	123457091	6	5	4	4	4	9	74	64	1	0	5	6	0	0	6	4	262	14	10	79	3	10	218	31	61	6	0	51	[3A 1A 3B 2A 1D 1B 3C 2B 3D 2D 1C 2C]	12	12
12	123457091	5	5	5	4	4	5	65	77	1	0	5	6	0	0	5	5	262	14	10	79	3	10	218	31	61	6	0	52	[3A 1A 3B 2A 1D 1B 3C 2B 3D 2D 1C 2C]	12	12
13	123457091	5	4	4	6	4	2	55	90	1	0	4	7	0	0	3	7	262	14	10	79	3	10	218	31	61	6	0	52	[3A 1A 3B 2A 1D 1B 3C 2B 3D 2D 1C 2C]	12	12
14	123457091	6	3	5	19	4	2	46	96	0	0	1	1	0	0	3	6	262	14	10	79	3	10	218	37	61	0	0	52	[1A 3B 2A 1D 1B 3C 2B 3D 2D 1C 2C]	11	11
15	123457091	6	0	6	31	4	0	39	96	0	0	0	2	0	0	3	5	262	14	10	79	3	10	218	47	51	0	0	52	[3B 2A 1D 1B 3C 2B 3D 2D 1C 2C]	10	10
16	123457091	6	0	6	65	4	0	23	80	0	0	0	2	0	0	2	4	262	14	10	79	3	10	218	53	45	0	0	52	[1D 1B 3C 2B 3D 2D 1C 2C]	8	8
17	123457091	7	0	6	96	3	0	16	58	0	0	0	2	0	0	0	4	262	15	10	79	3	10	218	61	37	0	0	52	[3C 2B 3D 2D 1C 2C]	6	6
18	123457091	7	0	6	153	3	0	3	18	0	0	0	0	0	0	0	2	262	18	10	79	3	10	218	84	14	0	0	52	[1C 2C]	2	2
19	123457091	6	1	4	155	3	0	2	19	0	0	0	0	0	0	0	2	262	19	10	79	3	10	218	84	14	0	0	52	[1C 2C]	2	1
20	123457091	9	1	3	179	0	0	0	0	0	0	0	0	0	0	0	0	262	22	10	79	3	10	218	98	0	0	0	52	[]	0	0
21	123457091	9	1	3	179	0	0	0	0	0	0	0	0	0	0	0	0	262	24	10	79	3	10	218	98	0	0	0	52	[]	0	0
22	123457091	9	1	3	179	0	0	0	0	0	0	0	0	0	0	0	0	262	24	10	79	3	10	218	98	0	0	0	52	[]	0	0
23	123457091	9	1	3	179	0	0	0	0	0	0	0	0	0	0	0	0	262	27	10	79	3	10	218	98	0	0	0	52	[]	0	0
24	123457091	7	2	4	179	0	0	0	0	0	0	0	0	0	0	0	0	262	29	10	79	3	10	218	98	0	0	0	53	[]	0	0
25	123457091	6	2	5	179	0	0	0	0	0	0	0	0	0	0	0	0	262	29	10	79	3	10	218	98	0	0	0	54	[]	0	1
26	123457091	2	5	5	180	0	0	0	0	0	0	0	0	0	0	0	0	262	34	10	79	3	10	218	98	0	0	0	56	[]	0	2
27	123457091	2	4	5	181	0	0	0	0	0	0	0	0	0	0	0	0	262	35	10	79	3	10	218	98	0	0	0	56	[]	0	1
28	123457091	2	3	4	183	0	0	0	0	0	0	0	0	0	0	0	0	262	38	10	79	3	10	218	98	0	0	0	56	[]	0	1
29	123457091	2	2	5	183	0	0	0	0	0	0	0	0	0	0	0	0	262	40	10	79	3	10	218	98	0	0	0	56	[]	0	2
30	123457091	1	3	5	183	0	0	0	0	0	0	0	0	0	0	0	0	262	43	10	79	3	10	218	98	0	0	0	57	[]	0	2
31	123457091	1	1	6	184	0	0	0	0	0	0	0	0	0	0	0	0	262	45	10	79	3	10	218	98	0	0	0	57	[]	0	3
32	123457091	1	1	5	185	0	0	0	0	0	0	0	0	0	0	0	0	262	46	10	79	3	10	218	98	0	0	0	57	[]	0	2
33	123457091	1	1	4	186	0	0	0	0	0	0	0	0	0	0	0	0	262	47	10	79	3	10	218	98	0	0	0	57	[]	0	1
34	123457091	0	2	4	186	0	0	0	0	0	0	0	0	0	0	0	0	262	49	10	79	3	10	218	98	0	0	0	58	[]	0	1
35	123457091	0	2	4	186	0	0	0	0	0	0	0	0	0	0	0	0	262	50	10	79	3	10	218	98	0	0	0	58	[]	0	1
36	123457091	0	2	4	186	0	0	0	0	0	0	0	0	0	0	0	0	262	52	10	79	3	10	218	98	0	0	0	58	[]	0	1
37	123457091	0	1	4	187	0	0	0	0	0	0	0	0	0	0	0	0	262	54	10	79	3	10	218	98	0	0	0	58	[]	0	1
38	123457091	0	0	5	187	0	0	0	0	0	0	0	0	0	0	0	0	262	57	10	79	3	10	218	98	0	0	0	58	[]	0	2
39	123457091	0	0	5	187	0	0	0	0	0	0	0	0	0	0	0	0	262	58	10	79	3	10	218	98	0	0	0	58	[]	0	2
40	123457091	0	0	3	188	0	0	0	0	0	0	1	0	0	0	0	0	281	61	10	79	4	10	218	98	0	0	0	58	[]	0	2
41	123457091	0	0	3	188	0	0	0	0	0	0	1	0	0	0	0	0	281	62	10	79	4	10	218	98	0	0	0	58	[]	0	2
42	123457091	0	0	2	189	0	0	0	0	0	0	1	0	0	0	0	0	281	64	10	79	4	10	218	98	0	0	0	58	[]	0	2
43	123457091	0	0	2	189	0	0	0	0	0	0	0	1	0	0	0	0	281	64	10	79	4	10	218	98	0	0	0	58	[]	0	1
44	123457091	0	0	0	191	0	0	0	0	0	0	0	1	0	0	0	0	281	65	10	79	4	10	218	98	0	0	0	58	[]	0	0
45	123457091	0	0	0	191	0	0	0	0	0	0	0	1	0	0	0	0	300	68	10	79	4	10	218	98	0	0	0	58	[]	0	0
46	123457091	0	0	0	191	0	0	0	0	0	0	0	1	0	0	0	0	300	69	10	79	4	10	218	98	0	0	0	58	[]	0	0
47	123457091	0	0	0	191	0	0	0	0	0	0	0	1	0	0	0	0	300	69	10	79	4	10	218	98	0	0	0	58	[]	0	0
48	123457091	0	0	0	191	0	0	0	0	0	0	0	1	0	0	0	0	300	69	10	79	4	10	218	98	0	0	0	58	[]	0	0
49	123457091	0	0	0	191	0	0	0	0	0	0	0	1	0	0	0	0	300	72	10	79	4	10	218	98	0	0	0	58	[]	0	0
50	123457091	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	300	76	10	79	4	10	218	98	0	0	0	58	[]	0	0
51	123457091	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	300	76	10	79	4	10	218	98	0	0	0	58	[]	0	0
52	123457091	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	300	79	10	79	4	10	218	98	0	0	0	58	[]	0	0
53	123457091	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	300	80	10	79	4	10	218	98	0	0	0	58	[]	0	0
54	123457091	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	300	80	10	79	4	10	218	98	0	0	0	58	[]	0	0
55	123457091	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	300	84	10	79	4	10	218	98	0	0	0	58	[]	0	0
56	123457091	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	300	86	10	79	4	10	218	98	0	0	0	58	[]	0	0
57	123457091	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	300	87	10	79	4	10	218	98	0	0	0	58	[]	0	0
58	123457091	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	300	89	10	79	4	10	218	98	0	0	0	58	[]	0	0
