day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123456978	172	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	112	0	0	0	6	[]	0	0
2	123456978	158	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	10	[]	0	2
3	123456978	146	25	2	1	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	218	112	0	0	0	19	[]	0	2
4	123456978	122	36	15	1	0	0	2	1	0	0	0	0	0	0	1	0	19	7	1	3	0	1	218	112	0	0	0	25	[]	0	4
5	123456978	88	50	22	2	2	3	7	2	0	0	0	0	0	0	2	0	38	9	2	9	0	2	218	104	8	0	0	31	[2A]	1	8
6	123456978	84	34	39	5	2	1	7	4	0	0	0	0	0	0	1	1	38	12	2	9	0	2	218	104	8	0	0	35	[2A]	1	10
7	123456978	79	25	32	11	2	2	17	6	0	0	0	0	0	0	3	1	76	12	4	18	0	4	218	96	16	0	0	40	[2A 3C]	2	10
8	123456978	42	53	27	18	5	2	18	9	0	0	0	0	0	0	2	2	92	13	4	21	0	4	218	87	25	0	0	45	[2A 3C 2B]	3	11
9	123456978	25	59	37	19	5	2	17	10	0	0	0	0	0	0	1	3	92	15	4	21	0	4	218	87	25	0	0	50	[2A 3C 2B]	3	11
10	123456978	22	39	41	23	5	10	20	12	0	0	0	0	0	0	3	3	130	16	6	26	0	6	218	80	32	0	0	51	[2A 3C 2B 1C]	4	12
11	123456978	19	28	26	26	5	10	35	21	0	0	1	0	0	0	4	3	168	19	7	41	1	7	218	66	46	0	0	53	[2A 3C 2B 1C 3D 3A]	6	12
12	123456978	15	18	27	27	9	9	33	31	0	0	1	0	0	0	5	3	204	20	8	45	1	8	218	58	54	0	0	53	[2A 3C 2B 1C 3D 3A 1B]	7	12
13	123456978	15	15	23	34	9	7	30	36	0	0	1	0	0	0	4	4	204	20	8	45	1	8	218	58	54	0	0	53	[2A 3C 2B 1C 3D 3A 1B]	7	12
14	123456978	14	9	17	35	9	8	34	42	0	0	1	0	0	0	4	5	223	20	9	50	1	9	218	50	62	0	0	54	[2A 3C 2B 1C 3D 3A 1B 2D]	8	12
15	123456978	14	10	14	47	7	5	32	40	0	0	1	0	0	0	3	5	241	21	9	52	1	9	218	58	54	0	0	56	[3C 2B 1C 3D 3A 1B 2D]	7	11
16	123456978	9	11	8	41	7	6	34	52	0	0	1	0	0	0	4	5	260	21	10	58	1	10	218	54	58	0	0	59	[3C 2B 1C 3D 3A 1B 2D 1D]	8	11
17	123456978	6	11	10	54	7	6	28	47	0	0	1	0	0	0	3	5	277	21	10	58	1	10	218	62	50	0	0	60	[2B 1C 3D 3A 1B 2D 1D]	7	11
18	123456978	9	9	11	63	4	3	28	43	0	0	1	0	0	0	3	4	277	22	10	58	1	10	218	71	41	0	0	60	[1C 3D 3A 1B 2D 1D]	6	10
19	123456978	9	4	15	64	4	1	26	47	0	0	1	0	0	0	0	7	277	23	10	58	1	10	218	71	41	0	0	60	[1C 3D 3A 1B 2D 1D]	6	10
20	123456978	6	0	11	78	7	3	20	46	0	0	0	1	0	0	1	5	294	24	11	61	1	11	218	72	40	0	0	60	[3D 3A 1B 2D 1D 3B]	6	8
21	123456978	6	0	10	105	7	3	10	32	0	0	0	0	0	0	1	4	294	26	11	61	1	11	218	86	26	0	0	60	[1B 2D 1D 3B]	4	6
22	123456978	10	0	9	117	3	1	10	25	0	0	0	0	0	0	1	2	294	29	11	61	1	11	218	94	18	0	0	60	[2D 1D 3B]	3	4
23	123456978	10	0	7	119	3	0	10	26	0	0	0	0	0	0	1	2	294	30	11	61	1	11	218	94	18	0	0	60	[2D 1D 3B]	3	4
24	123456978	10	0	5	133	3	0	7	18	0	0	0	0	0	0	1	1	294	33	11	61	1	11	218	102	10	0	0	60	[1D 3B]	2	3
25	123456978	9	1	4	134	3	0	6	19	0	0	0	0	0	0	1	1	294	34	11	61	1	11	218	102	10	0	0	61	[1D 3B]	2	3
26	123456978	9	1	3	151	3	0	4	6	0	0	0	0	0	0	1	0	294	35	11	61	1	11	218	106	6	0	0	61	[3B]	1	1
27	123456978	9	1	2	152	3	0	4	6	0	0	0	0	0	0	1	0	294	36	11	61	1	11	218	106	6	0	0	61	[3B]	1	1
28	123456978	9	1	2	152	3	0	3	7	0	0	0	0	0	0	0	1	294	36	11	61	1	11	218	106	6	0	0	61	[3B]	1	1
29	123456978	9	1	2	152	3	0	3	7	0	0	0	0	0	0	0	1	294	37	11	61	1	11	218	106	6	0	0	61	[3B]	1	1
30	123456978	12	1	2	163	0	0	0	0	0	0	0	0	0	0	0	0	294	37	11	61	1	11	218	112	0	0	0	61	[]	0	0
31	123456978	12	1	2	163	0	0	0	0	0	0	0	0	0	0	0	0	294	38	11	61	1	11	218	112	0	0	0	61	[]	0	0
32	123456978	11	2	2	163	0	0	0	0	0	0	0	0	0	0	0	0	294	39	11	61	1	11	218	112	0	0	0	62	[]	0	0
33	123456978	11	1	3	163	0	0	0	0	0	0	0	0	0	0	0	0	294	40	11	61	1	11	218	112	0	0	0	62	[]	0	0
34	123456978	11	1	3	163	0	0	0	0	0	0	0	0	0	0	0	0	294	40	11	61	1	11	218	112	0	0	0	62	[]	0	0
35	123456978	11	1	2	164	0	0	0	0	0	0	0	0	0	0	0	0	294	40	11	61	1	11	218	112	0	0	0	62	[]	0	0
36	123456978	11	1	2	164	0	0	0	0	0	0	0	0	0	0	0	0	294	41	11	61	1	11	218	112	0	0	0	62	[]	0	0
37	123456978	11	1	1	165	0	0	0	0	0	0	0	0	0	0	0	0	294	41	11	61	1	11	218	112	0	0	0	62	[]	0	0
38	123456978	11	1	0	166	0	0	0	0	0	0	0	0	0	0	0	0	294	41	11	61	1	11	218	112	0	0	0	62	[]	0	0
39	123456978	11	1	0	166	0	0	0	0	0	0	0	0	0	0	0	0	294	45	11	61	1	11	218	112	0	0	0	62	[]	0	0
40	123456978	11	1	0	166	0	0	0	0	0	0	0	0	0	0	0	0	294	47	11	61	1	11	218	112	0	0	0	62	[]	0	0
41	123456978	11	0	0	166	0	0	0	0	0	0	0	0	0	0	1	0	313	48	12	61	1	12	218	112	0	0	0	62	[]	0	1
42	123456978	10	1	0	166	0	0	0	0	0	0	0	0	0	0	1	0	313	49	12	61	1	12	218	112	0	0	0	63	[]	0	1
43	123456978	10	1	0	166	0	0	0	0	0	0	0	0	0	0	1	0	313	52	12	61	1	12	218	112	0	0	0	63	[]	0	1
44	123456978	10	1	0	166	0	0	0	0	0	0	0	0	0	0	1	0	313	53	12	61	1	12	218	112	0	0	0	63	[]	0	1
45	123456978	9	2	0	166	0	0	0	0	0	0	0	0	0	0	1	0	313	54	12	61	1	12	218	112	0	0	0	64	[]	0	1
46	123456978	9	0	2	166	0	0	0	0	0	0	0	0	0	0	1	0	332	54	12	61	1	12	218	112	0	0	0	64	[]	0	2
47	123456978	9	0	0	168	0	0	0	0	0	0	0	0	0	0	1	0	332	55	12	61	1	12	218	112	0	0	0	64	[]	0	1
48	123456978	9	0	0	168	0	0	0	0	0	0	0	0	0	0	0	1	332	56	12	61	1	12	218	112	0	0	0	64	[]	0	0
49	123456978	9	0	0	168	0	0	0	0	0	0	0	0	0	0	0	1	332	58	12	61	1	12	218	112	0	0	0	64	[]	0	0
50	123456978	8	1	0	168	0	0	0	0	0	0	0	0	0	0	0	1	332	60	12	61	1	12	218	112	0	0	0	65	[]	0	0
