day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	94	0	0	0	0	[]	0	0
1	123457166	185	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	94	0	0	0	11	[]	0	0
2	123457166	175	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	94	0	0	0	17	[]	0	1
3	123457166	138	49	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	94	0	0	0	25	[]	0	4
4	123457166	115	62	13	2	0	0	3	0	0	0	1	0	0	0	0	0	19	11	0	3	1	0	218	94	0	0	0	30	[]	0	5
5	123457166	91	69	27	5	0	0	3	0	0	0	1	0	0	0	0	0	19	12	0	3	1	0	218	94	0	0	0	37	[]	0	6
6	123457166	87	49	32	7	0	7	11	1	0	0	2	0	0	0	0	0	38	16	0	12	2	0	218	91	3	0	0	41	[1D]	1	9
7	123457166	83	36	45	11	0	7	10	2	0	0	2	0	0	0	0	0	38	17	0	12	2	0	218	91	3	0	0	45	[1D]	1	11
8	123457166	40	70	51	13	0	6	9	4	0	0	2	0	0	0	1	0	57	17	1	12	2	1	218	91	3	0	0	50	[1D]	1	11
9	123457166	28	52	56	14	2	10	19	11	0	0	2	0	0	0	2	0	92	18	2	23	2	2	218	79	15	0	0	51	[1D 1B 3A]	3	12
10	123457166	26	29	52	12	2	14	38	16	0	0	2	0	0	0	4	1	149	19	5	39	2	5	218	66	28	0	0	51	[1D 1B 3A 1C 1A]	5	11
11	123457166	23	18	52	14	2	10	42	27	0	0	2	0	0	0	5	1	168	20	6	44	2	6	218	58	36	0	0	52	[1D 1B 3A 1C 1A 3D]	6	11
12	123457166	23	14	48	22	2	5	40	34	0	0	2	0	0	0	5	1	168	21	6	44	2	6	218	58	36	0	0	52	[1D 1B 3A 1C 1A 3D]	6	12
13	123457166	23	12	42	29	2	3	37	40	0	0	2	0	0	0	4	2	187	22	6	45	2	6	218	58	36	0	0	52	[1D 1B 3A 1C 1A 3D]	6	12
14	123457166	22	9	42	33	2	2	35	43	0	0	2	0	0	0	4	2	187	22	6	45	2	6	218	58	36	0	0	53	[1D 1B 3A 1C 1A 3D]	6	12
15	123457166	15	10	35	38	5	1	33	51	0	0	2	0	0	0	4	2	203	22	6	48	2	6	218	50	44	0	0	56	[1D 1B 3A 1C 1A 3D 2B]	7	11
16	123457166	15	5	27	53	5	1	31	51	0	0	0	1	0	0	4	3	222	23	7	54	2	7	218	48	46	0	0	56	[1B 3A 1C 1A 3D 2B 3C]	7	11
17	123457166	13	6	21	60	5	1	27	55	0	0	0	1	0	0	3	4	222	24	7	54	2	7	218	48	46	0	0	57	[1B 3A 1C 1A 3D 2B 3C]	7	11
18	123457166	10	8	22	61	5	1	22	60	0	0	0	1	0	0	3	3	222	24	7	54	2	7	218	48	46	0	0	57	[1B 3A 1C 1A 3D 2B 3C]	7	11
19	123457166	6	2	21	87	8	3	14	49	0	0	0	0	0	0	4	2	240	24	8	57	2	8	218	54	40	0	0	57	[1C 1A 3D 2B 3C 2D]	6	9
20	123457166	6	2	18	117	8	2	9	30	0	0	0	0	0	0	1	3	240	25	8	57	2	8	218	67	27	0	0	57	[3D 2B 3C 2D]	4	7
21	123457166	6	1	14	131	8	2	8	22	0	0	0	0	0	0	2	2	259	26	9	59	2	9	218	75	19	0	0	57	[2B 3C 2D]	3	6
22	123457166	6	1	12	133	8	1	9	22	0	0	0	0	0	0	2	2	259	27	9	59	2	9	218	75	19	0	0	57	[2B 3C 2D]	3	6
