day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457209	175	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	107	0	0	0	8	[]	0	0
2	123457209	160	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	107	0	0	0	13	[]	0	2
3	123457209	136	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	107	0	0	0	22	[]	0	3
4	123457209	92	74	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	107	0	0	0	28	[]	0	7
5	123457209	56	88	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	107	0	0	0	32	[]	0	8
6	123457209	52	57	53	7	0	4	5	4	0	0	1	0	0	0	0	0	19	16	0	5	1	0	218	101	6	0	0	36	[2D]	1	10
7	123457209	50	22	47	12	1	16	21	10	0	0	1	0	0	0	3	0	76	19	3	20	1	3	218	79	28	0	0	37	[2D 3D 1A 3C]	4	11
8	123457209	32	30	40	16	1	10	34	15	0	0	2	0	0	0	3	0	95	20	3	26	2	3	218	72	35	0	0	39	[2D 3D 1A 3C 3A]	5	11
9	123457209	16	34	27	16	1	12	44	26	0	0	2	0	0	0	4	1	133	23	5	38	2	5	218	57	50	0	0	42	[2D 3D 1A 3C 3A 2B 1D]	7	12
10	123457209	10	34	28	18	1	8	47	29	0	0	2	0	0	0	4	2	152	23	6	40	2	6	218	57	50	0	0	42	[2D 3D 1A 3C 3A 2B 1D]	7	12
11	123457209	6	26	28	18	1	8	48	39	0	0	2	0	0	0	5	2	171	24	7	45	2	7	218	49	58	0	0	43	[2D 3D 1A 3C 3A 2B 1D 3B]	8	12
12	123457209	5	20	20	20	1	6	50	51	0	0	1	1	0	0	5	3	190	24	8	52	2	8	218	42	65	0	0	44	[2D 3D 1A 3C 3A 2B 1D 3B 1B]	9	12
13	123457209	3	16	20	26	1	6	43	58	0	0	1	1	0	0	3	5	190	26	8	52	2	8	218	42	65	0	0	46	[2D 3D 1A 3C 3A 2B 1D 3B 1B]	9	12
