day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123456996	164	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	117	0	0	0	9	[]	0	0
2	123456996	143	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	117	0	0	0	18	[]	0	1
3	123456996	110	54	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	117	0	0	0	22	[]	0	4
4	123456996	66	81	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	117	0	0	0	30	[]	0	8
5	123456996	49	68	24	3	0	12	12	2	0	0	1	0	0	0	2	0	57	13	2	12	1	2	218	103	14	0	0	31	[2C 3C]	2	9
6	123456996	45	49	21	6	0	16	27	4	0	0	1	0	0	0	4	0	95	14	4	25	1	4	218	86	31	0	0	35	[2C 3C 3A 3B]	4	10
7	123456996	44	43	23	11	0	13	26	8	0	0	1	0	0	0	4	0	95	14	4	25	1	4	218	86	31	0	0	36	[2C 3C 3A 3B]	4	10
8	123456996	31	32	15	13	6	18	39	12	0	0	1	0	0	0	5	1	133	16	6	36	1	6	218	76	41	0	0	37	[2C 3C 3A 3B 1D 1C]	6	10
9	123456996	20	35	21	15	6	12	40	17	0	0	1	0	0	0	5	1	133	17	6	36	1	6	218	76	41	0	0	40	[2C 3C 3A 3B 1D 1C]	6	12
10	123456996	11	20	24	13	8	16	48	25	0	0	1	0	0	0	5	2	169	17	7	42	1	7	218	62	55	0	0	42	[2C 3C 3A 3B 1D 1C 1A 2D]	8	12
11	123456996	9	14	28	17	8	11	47	31	0	0	0	1	0	0	5	2	169	18	7	42	1	7	218	62	55	0	0	42	[2C 3C 3A 3B 1D 1C 1A 2D]	8	12
12	123456996	9	8	31	20	8	9	44	36	0	0	0	1	0	0	4	3	169	19	7	42	1	7	218	62	55	0	0	42	[2C 3C 3A 3B 1D 1C 1A 2D]	8	12
13	123456996	9	3	20	23	8	9	51	41	0	0	0	1	0	0	4	4	188	21	8	50	1	8	218	55	62	0	0	42	[2C 3C 3A 3B 1D 1C 1A 2D 2A]	9	12
14	123456996	9	3	17	26	8	7	52	42	0	0	0	1	0	0	3	5	188	21	8	50	1	8	218	55	62	0	0	42	[2C 3C 3A 3B 1D 1C 1A 2D 2A]	9	12
15	123456996	8	3	16	54	8	3	35	39	0	0	0	0	0	0	2	5	188	22	8	50	1	8	218	69	48	0	0	42	[3A 3B 1D 1C 1A 2D 2A]	7	10
16	123456996	6	4	16	78	8	2	24	30	0	0	0	0	0	0	2	3	188	22	8	50	1	8	218	86	31	0	0	44	[1D 1C 1A 2D 2A]	5	8
17	123456996	4	4	17	79	8	0	23	33	0	0	0	0	0	0	2	3	188	24	8	50	1	8	218	86	31	0	0	44	[1D 1C 1A 2D 2A]	5	8
18	123456996	8	4	17	105	2	0	15	19	0	0	0	0	0	0	1	2	188	26	8	50	1	8	218	96	21	0	0	44	[1A 2D 2A]	3	6
19	123456996	6	5	16	107	2	0	13	21	0	0	0	0	0	0	1	2	188	29	8	50	1	8	218	96	21	0	0	45	[1A 2D 2A]	3	7
20	123456996	8	3	11	128	0	0	8	13	0	0	1	0	0	0	1	0	207	31	8	54	2	8	218	100	17	0	0	45	[2A 3D]	2	5
21	123456996	7	3	11	129	0	0	7	14	0	0	1	0	0	0	1	0	207	33	8	54	2	8	218	100	17	0	0	46	[2A 3D]	2	6
22	123456996	5	5	10	130	0	0	5	16	0	0	0	1	0	0	1	0	207	35	8	54	2	8	218	100	17	0	0	46	[2A 3D]	2	6
23	123456996	5	5	9	144	0	0	2	7	0	0	0	1	0	0	0	0	207	36	8	54	2	8	218	107	10	0	0	46	[3D]	1	5
24	123456996	5	5	9	144	0	0	1	8	0	0	0	1	0	0	0	0	207	38	8	54	2	8	218	107	10	0	0	46	[3D]	1	5
25	123456996	5	4	10	144	0	0	1	8	0	0	0	1	0	0	0	0	207	42	8	54	2	8	218	107	10	0	0	46	[3D]	1	5
26	123456996	4	5	10	144	0	0	1	8	0	0	0	1	0	0	0	0	207	43	8	54	2	8	218	107	10	0	0	46	[3D]	1	5
27	123456996	4	3	10	146	0	0	1	8	0	0	0	1	0	0	0	0	207	44	8	54	2	8	218	107	10	0	0	46	[3D]	1	5
28	123456996	1	5	9	148	0	0	1	8	0	0	0	1	0	0	0	0	207	45	8	54	2	8	218	107	10	0	0	49	[3D]	1	4
29	123456996	1	4	7	150	0	0	1	8	0	0	0	1	0	0	1	0	226	47	9	54	2	9	218	107	10	0	0	49	[3D]	1	4
30	123456996	1	4	6	161	0	0	0	0	0	0	0	0	0	0	1	0	226	52	9	54	2	9	218	117	0	0	0	49	[]	0	3
31	123456996	1	4	6	161	0	0	0	0	0	0	0	0	0	0	1	0	226	53	9	54	2	9	218	117	0	0	0	49	[]	0	3
32	123456996	1	3	7	161	0	0	0	0	0	0	0	0	0	0	1	0	226	56	9	54	2	9	218	117	0	0	0	49	[]	0	3
33	123456996	0	3	6	163	0	0	0	0	0	0	0	0	0	0	1	0	226	58	9	54	2	9	218	117	0	0	0	49	[]	0	2
34	123456996	0	1	6	165	0	0	0	0	0	0	0	0	0	0	1	0	245	58	9	54	2	9	218	117	0	0	0	49	[]	0	3
35	123456996	0	1	6	165	0	0	0	0	0	0	0	0	0	0	1	0	245	63	9	54	2	9	218	117	0	0	0	49	[]	0	3
36	123456996	0	1	5	166	0	0	0	0	0	0	0	0	0	0	1	0	245	67	9	54	2	9	218	117	0	0	0	49	[]	0	3
37	123456996	0	1	5	166	0	0	0	0	0	0	0	0	0	0	1	0	245	70	9	54	2	9	218	117	0	0	0	49	[]	0	3
38	123456996	0	1	5	166	0	0	0	0	0	0	0	0	0	0	1	0	245	71	9	54	2	9	218	117	0	0	0	49	[]	0	3
39	123456996	0	0	5	168	0	0	0	0	0	0	0	0	0	0	0	0	245	75	9	54	2	9	218	117	0	0	0	49	[]	0	2
40	123456996	0	0	4	169	0	0	0	0	0	0	0	0	0	0	0	0	245	77	9	54	2	9	218	117	0	0	0	49	[]	0	1
41	123456996	0	0	2	169	0	0	1	0	0	0	1	0	0	0	0	0	264	81	9	55	3	9	218	117	0	0	0	49	[]	0	1
42	123456996	0	0	0	171	0	0	0	1	0	0	1	0	0	0	0	0	264	81	9	55	3	9	218	117	0	0	0	49	[]	0	1
43	123456996	0	0	0	171	0	0	0	1	0	0	0	1	0	0	0	0	264	82	9	55	3	9	218	117	0	0	0	49	[]	0	0
44	123456996	0	0	0	171	0	0	0	1	0	0	0	1	0	0	0	0	264	83	9	55	3	9	218	117	0	0	0	49	[]	0	0
45	123456996	0	0	0	171	0	0	0	1	0	0	0	1	0	0	0	0	264	86	9	55	3	9	218	117	0	0	0	49	[]	0	0
46	123456996	0	0	0	171	0	0	0	1	0	0	0	1	0	0	0	0	282	91	9	55	3	9	218	117	0	0	0	49	[]	0	0
47	123456996	0	0	0	171	0	0	0	1	0	0	0	1	0	0	0	0	282	93	9	55	3	9	218	117	0	0	0	49	[]	0	0
48	123456996	0	0	0	171	0	0	0	1	0	0	0	1	0	0	0	0	282	95	9	55	3	9	218	117	0	0	0	49	[]	0	0
49	123456996	0	0	0	171	0	0	0	1	0	0	0	1	0	0	0	0	282	99	9	55	3	9	218	117	0	0	0	49	[]	0	0
50	123456996	0	0	0	171	0	0	0	1	0	0	0	1	0	0	0	0	282	102	9	55	3	9	218	117	0	0	0	49	[]	0	0
51	123456996	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	282	104	9	55	3	9	218	117	0	0	0	49	[]	0	0
52	123456996	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	282	107	9	55	3	9	218	117	0	0	0	49	[]	0	0
53	123456996	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	282	110	9	55	3	9	218	117	0	0	0	49	[]	0	0
54	123456996	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	282	114	9	55	3	9	218	117	0	0	0	49	[]	0	0
55	123456996	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	282	115	9	55	3	9	218	117	0	0	0	49	[]	0	0
56	123456996	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	282	115	9	55	3	9	218	117	0	0	0	49	[]	0	0
57	123456996	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	282	118	9	55	3	9	218	117	0	0	0	49	[]	0	0
58	123456996	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	282	120	9	55	3	9	218	117	0	0	0	49	[]	0	0
