day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457131	168	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	112	0	0	0	10	[]	0	0
2	123457131	144	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	112	0	0	0	18	[]	0	4
3	123457131	89	75	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	112	0	0	0	25	[]	0	6
4	123457131	42	95	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	27	[]	0	8
5	123457131	26	78	55	7	0	4	7	0	0	0	1	0	0	0	0	0	19	8	0	7	1	0	218	104	8	0	0	29	[2A]	1	10
6	123457131	26	41	54	7	0	20	23	3	0	0	2	0	0	0	2	0	76	9	2	23	2	2	218	82	30	0	0	29	[2A 3B 1D 1C]	4	11
7	123457131	25	25	41	11	0	20	42	8	0	0	2	0	0	0	4	0	114	9	4	40	2	4	218	68	44	0	0	30	[2A 3B 1D 1C 3C 1A]	6	12
8	123457131	8	28	37	13	0	25	46	14	0	0	2	0	0	0	5	0	133	10	5	46	2	5	218	64	48	0	0	31	[2A 3B 1D 1C 3C 1A 1B]	7	12
9	123457131	4	18	25	12	0	27	54	29	0	0	2	0	0	0	5	2	171	10	7	60	2	7	218	51	61	0	0	31	[2A 3B 1D 1C 3C 1A 1B 2D 2B]	9	12
10	123457131	3	7	25	13	0	25	57	38	0	0	2	0	0	0	5	3	190	10	8	65	2	8	218	42	70	0	0	32	[2A 3B 1D 1C 3C 1A 1B 2D 2B 2C]	10	12
11	123457131	3	6	20	19	0	16	61	43	0	0	2	0	0	0	5	3	190	10	8	65	2	8	218	42	70	0	0	32	[2A 3B 1D 1C 3C 1A 1B 2D 2B 2C]	10	12
12	123457131	3	3	15	16	0	11	64	55	0	0	3	0	0	0	3	5	209	11	8	69	3	8	218	33	79	0	0	32	[2A 3B 1D 1C 3C 1A 1B 2D 2B 2C 3A]	11	12
13	123457131	3	3	15	16	0	6	59	65	0	0	2	1	0	0	3	5	209	11	8	69	3	8	218	33	79	0	0	32	[2A 3B 1D 1C 3C 1A 1B 2D 2B 2C 3A]	11	12
14	123457131	3	3	14	17	0	4	53	73	0	0	2	1	0	0	2	6	209	11	8	69	3	8	218	33	79	0	0	32	[2A 3B 1D 1C 3C 1A 1B 2D 2B 2C 3A]	11	12
15	123457131	3	2	13	31	0	1	48	70	0	0	1	1	0	0	2	6	209	11	8	69	3	8	218	41	71	0	0	32	[3B 1D 1C 3C 1A 1B 2D 2B 2C 3A]	10	11
16	123457131	3	2	10	72	0	1	28	55	0	0	1	0	0	0	1	5	209	14	8	69	3	8	218	63	49	0	0	32	[3C 1A 1B 2D 2B 2C 3A]	7	8
17	123457131	3	1	7	102	0	1	18	41	0	0	1	0	0	0	0	4	209	17	8	69	3	8	218	77	35	0	0	32	[1B 2D 2B 2C 3A]	5	6
18	123457131	3	1	7	118	0	0	13	32	0	0	1	0	0	0	0	3	209	18	8	69	3	8	218	81	31	0	0	32	[2D 2B 2C 3A]	4	5
19	123457131	3	1	6	146	0	0	4	16	0	0	1	0	0	0	0	1	209	18	8	69	3	8	218	94	18	0	0	32	[2C 3A]	2	3
20	123457131	2	2	5	157	0	0	2	8	0	0	1	1	0	0	0	0	228	20	8	69	4	8	218	103	9	0	0	33	[3A]	1	2
21	123457131	2	1	6	157	0	0	2	8	0	0	1	1	0	0	0	0	228	21	8	69	4	8	218	103	9	0	0	33	[3A]	1	2
22	123457131	2	1	4	170	0	0	0	0	0	0	1	0	0	0	0	0	228	22	8	69	4	8	218	112	0	0	0	33	[]	0	1
23	123457131	2	1	3	171	0	0	0	0	0	0	1	0	0	0	0	0	228	25	8	69	4	8	218	112	0	0	0	33	[]	0	1
24	123457131	2	1	3	171	0	0	0	0	0	0	1	0	0	0	0	0	228	28	8	69	4	8	218	112	0	0	0	33	[]	0	1
25	123457131	2	0	3	172	0	0	0	0	0	0	0	1	0	0	0	0	247	28	8	69	4	8	218	112	0	0	0	33	[]	0	0
26	123457131	2	0	2	173	0	0	0	0	0	0	0	1	0	0	0	0	247	30	8	69	4	8	218	112	0	0	0	33	[]	0	0
27	123457131	2	0	2	173	0	0	0	0	0	0	0	1	0	0	0	0	247	38	8	69	4	8	218	112	0	0	0	33	[]	0	0
28	123457131	2	0	2	173	0	0	0	0	0	0	0	1	0	0	0	0	247	38	8	69	4	8	218	112	0	0	0	33	[]	0	0
29	123457131	2	0	1	174	0	0	0	0	0	0	0	1	0	0	0	0	247	39	8	69	4	8	218	112	0	0	0	33	[]	0	0
30	123457131	2	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	247	40	8	69	4	8	218	112	0	0	0	33	[]	0	0
31	123457131	2	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	247	42	8	69	4	8	218	112	0	0	0	33	[]	0	0
32	123457131	2	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	247	43	8	69	4	8	218	112	0	0	0	33	[]	0	0
33	123457131	2	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	247	43	8	69	4	8	218	112	0	0	0	33	[]	0	0
34	123457131	2	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	247	45	8	69	4	8	218	112	0	0	0	33	[]	0	0
35	123457131	2	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	247	46	8	69	4	8	218	112	0	0	0	33	[]	0	0
36	123457131	2	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	247	47	8	69	4	8	218	112	0	0	0	33	[]	0	0
37	123457131	2	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	247	48	8	69	4	8	218	112	0	0	0	33	[]	0	0
38	123457131	2	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	247	49	8	69	4	8	218	112	0	0	0	33	[]	0	0
39	123457131	2	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	247	49	8	69	4	8	218	112	0	0	0	33	[]	0	0
40	123457131	2	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	247	52	8	69	4	8	218	112	0	0	0	33	[]	0	0
41	123457131	2	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	247	52	8	69	4	8	218	112	0	0	0	33	[]	0	0
42	123457131	2	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	247	54	8	69	4	8	218	112	0	0	0	33	[]	0	0
43	123457131	2	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	247	55	8	69	4	8	218	112	0	0	0	33	[]	0	0
44	123457131	2	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	247	55	8	69	4	8	218	112	0	0	0	33	[]	0	0
45	123457131	2	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	247	56	8	69	4	8	218	112	0	0	0	33	[]	0	0
