day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457168	170	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	110	0	0	0	10	[]	0	0
2	123457168	140	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	110	0	0	0	17	[]	0	4
3	123457168	96	67	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	110	0	0	0	26	[]	0	5
4	123457168	71	73	30	4	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	110	0	0	0	29	[]	0	8
5	123457168	48	58	25	6	0	17	19	3	0	0	0	0	0	0	4	0	76	11	4	19	0	4	218	91	19	0	0	33	[1A 1D 3D]	3	10
6	123457168	46	48	35	8	0	12	21	6	0	0	0	0	0	0	4	0	76	16	4	19	0	4	218	91	19	0	0	35	[1A 1D 3D]	3	11
7	123457168	45	32	22	12	0	16	36	11	0	0	0	0	0	0	5	1	114	16	6	32	0	6	218	77	33	0	0	36	[1A 1D 3D 3B 3C]	5	11
8	123457168	32	35	25	16	0	9	42	14	0	0	0	0	0	0	6	1	133	18	7	34	0	7	218	77	33	0	0	38	[1A 1D 3D 3B 3C]	5	12
9	123457168	25	35	26	21	0	6	38	22	0	0	0	0	0	0	6	1	151	19	7	35	0	7	218	77	33	0	0	39	[1A 1D 3D 3B 3C]	5	12
