day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457156	174	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	8	[]	0	0
2	123457156	157	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	15	[]	0	2
3	123457156	133	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	108	0	0	0	25	[]	0	3
4	123457156	89	77	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	108	0	0	0	32	[]	0	7
5	123457156	51	93	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	108	0	0	0	36	[]	0	9
6	123457156	48	50	38	4	2	21	15	1	0	0	0	0	0	0	3	0	57	8	3	15	0	3	218	90	18	0	0	37	[2A 1A 1D]	3	10
7	123457156	48	36	47	9	2	18	15	4	0	0	0	0	0	0	3	0	57	10	3	15	0	3	218	90	18	0	0	37	[2A 1A 1D]	3	12
8	123457156	40	30	34	14	2	16	29	12	0	0	0	0	0	0	5	0	95	10	5	26	0	5	218	72	36	0	0	38	[2A 1A 1D 3A 3B]	5	10
9	123457156	25	29	29	13	2	19	40	18	0	0	0	0	0	0	6	1	133	11	7	37	0	7	218	54	54	0	0	38	[2A 1A 1D 3A 3B 2C 2B]	7	12
10	123457156	16	22	31	16	3	14	44	28	0	0	0	0	0	0	5	3	152	11	8	41	0	8	218	45	63	0	0	39	[2A 1A 1D 3A 3B 2C 2B 1C]	8	12
11	123457156	13	16	24	20	4	11	54	31	0	0	0	0	0	0	5	4	171	12	9	47	0	9	218	37	71	0	0	40	[2A 1A 1D 3A 3B 2C 2B 1C 1B]	9	12
12	123457156	13	10	30	20	4	10	48	38	0	0	0	0	0	0	2	7	171	13	9	47	0	9	218	37	71	0	0	40	[2A 1A 1D 3A 3B 2C 2B 1C 1B]	9	12
13	123457156	13	8	25	27	4	9	43	44	0	0	0	0	0	0	2	7	171	14	9	47	0	9	218	37	71	0	0	40	[2A 1A 1D 3A 3B 2C 2B 1C 1B]	9	12
14	123457156	12	5	26	30	4	5	41	50	0	0	0	0	0	0	2	7	171	14	9	47	0	9	218	37	71	0	0	41	[2A 1A 1D 3A 3B 2C 2B 1C 1B]	9	12
15	123457156	11	6	19	37	4	4	38	54	0	0	0	0	0	0	2	7	171	15	9	47	0	9	218	37	71	0	0	41	[2A 1A 1D 3A 3B 2C 2B 1C 1B]	9	12
16	123457156	13	2	6	64	2	6	31	50	0	0	0	0	0	0	4	4	209	17	11	57	0	11	218	45	63	0	0	41	[3A 3B 2C 2B 1C 1B 3D 2D]	8	9
17	123457156	12	3	6	64	2	3	27	57	0	0	0	0	0	0	4	4	209	17	11	57	0	11	218	45	63	0	0	42	[3A 3B 2C 2B 1C 1B 3D 2D]	8	9
18	123457156	12	3	5	87	2	1	23	43	0	0	0	0	0	0	4	2	209	18	11	57	0	11	218	63	45	0	0	42	[2C 2B 1C 1B 3D 2D]	6	7
19	123457156	11	4	4	110	2	1	13	33	0	0	0	0	0	0	3	1	209	20	11	57	0	11	218	81	27	0	0	43	[1C 1B 3D 2D]	4	5
20	123457156	12	3	5	120	1	1	9	28	0	0	0	0	0	0	2	1	209	21	11	57	0	11	218	90	18	0	0	43	[1B 3D 2D]	3	4
21	123457156	13	2	6	131	0	1	7	20	0	0	0	0	0	0	2	0	209	22	11	57	0	11	218	98	10	0	0	43	[3D 2D]	2	3
22	123457156	13	1	7	131	0	0	7	21	0	0	0	0	0	0	1	1	209	26	11	57	0	11	218	98	10	0	0	43	[3D 2D]	2	3
