day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123457241	182	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	99	0	0	0	9	[]	0	0
2	123457241	151	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	99	0	0	0	22	[]	0	3
3	123457241	121	57	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	99	0	0	0	28	[]	0	5
4	123457241	76	75	24	2	0	4	9	0	0	0	0	0	0	0	1	0	19	9	1	9	0	1	218	93	6	0	0	33	[1C]	1	9
5	123457241	56	75	34	4	0	2	14	3	0	0	0	0	0	0	3	0	57	11	3	15	0	3	218	93	6	0	0	36	[1C]	1	9
6	123457241	53	54	40	9	0	7	20	4	0	0	0	0	0	0	4	0	76	15	4	21	0	4	218	86	13	0	0	39	[1C 3B]	2	9
7	123457241	46	19	55	11	1	12	25	7	0	0	0	0	4	3	7	1	95	15	6	25	0	6	218	75	18	0	6	41	[1C 3B 1D 1A]	4	10
8	123457241	22	36	48	12	1	10	31	15	0	0	1	0	4	2	7	2	114	16	6	32	1	6	218	68	25	0	6	47	[1C 3B 1D 1A 2A]	5	12
9	123457241	15	30	46	15	1	5	37	25	0	0	1	0	4	2	7	3	133	17	7	40	1	7	218	60	33	0	6	50	[1C 3B 1D 1A 2A 2D]	6	12
10	123457241	7	18	20	8	3	12	60	43	0	0	1	0	4	2	9	4	206	17	10	63	1	10	218	37	56	0	6	50	[1C 3B 1D 1A 2A 2D 3D 2B 3C 2C]	10	12
11	123457241	5	10	12	11	3	13	61	55	0	0	1	0	4	2	8	6	225	17	11	70	1	11	218	32	61	0	6	50	[1C 3B 1D 1A 2A 2D 3D 2B 3C 2C 3A]	11	12
12	123457241	5	2	7	13	3	16	56	67	0	0	1	0	4	1	9	7	244	17	12	74	1	12	218	23	70	0	6	50	[1C 3B 1D 1A 2A 2D 3D 2B 3C 2C 3A 1B]	12	12
13	123457241	5	1	8	13	3	11	54	74	0	0	1	0	4	1	7	9	244	17	12	74	1	12	218	23	70	0	6	50	[1C 3B 1D 1A 2A 2D 3D 2B 3C 2C 3A 1B]	12	12
