day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456815	162	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	15	[]	0	0
2	123456815	137	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	113	0	0	0	22	[]	0	4
3	123456815	98	54	10	1	6	1	5	0	0	0	0	0	0	0	2	0	38	2	2	5	0	2	218	105	8	0	0	27	[2C]	1	8
4	123456815	67	72	12	4	6	0	11	1	0	0	2	0	0	0	2	0	76	4	2	11	2	2	218	105	8	0	0	33	[2C]	1	10
5	123456815	46	70	30	9	6	0	7	5	0	0	2	0	0	0	1	1	76	7	2	11	2	2	218	105	8	0	0	35	[2C]	1	11
6	123456815	44	30	30	11	6	14	19	8	1	4	7	0	0	0	2	1	114	9	3	24	4	3	218	89	17	7	0	36	[2C 3D 3A 2B]	4	11
7	123456815	42	20	26	14	6	12	27	14	1	4	6	1	0	0	3	1	133	10	4	30	4	4	218	82	24	7	0	38	[2C 3D 3A 2B 1B]	5	10
8	123456815	35	16	28	15	6	8	27	18	1	1	9	1	1	3	6	2	151	11	5	30	4	5	218	74	24	7	8	39	[2C 3D 3A 2B 1B 2D]	6	11
9	123456815	29	16	33	16	6	7	25	21	1	1	7	3	1	2	6	3	151	12	5	30	4	5	218	74	24	7	8	40	[2C 3D 3A 2B 1B 2D]	6	12
10	123456815	23	13	24	15	6	7	34	29	1	1	7	3	1	1	7	5	189	14	7	43	4	7	218	69	29	7	8	40	[2C 3D 3A 2B 1B 2D 3B]	7	12
11	123456815	21	10	20	15	6	5	35	38	1	0	7	5	1	1	6	6	208	15	7	48	5	7	218	58	40	7	8	41	[2C 3D 3A 2B 1B 2D 3B 1C]	8	12
12	123456815	21	7	17	21	6	4	34	40	1	0	5	7	1	0	6	7	208	15	7	48	5	7	218	58	40	7	8	41	[2C 3D 3A 2B 1B 2D 3B 1C]	8	12
13	123456815	26	3	11	28	0	3	36	44	1	0	3	9	1	0	5	7	227	15	8	54	5	8	218	58	40	7	8	42	[3D 3A 2B 1B 2D 3B 1C 3C]	8	11
14	123456815	26	2	12	28	0	3	29	51	1	0	3	9	1	0	5	7	227	16	8	54	5	8	218	58	40	7	8	42	[3D 3A 2B 1B 2D 3B 1C 3C]	8	11
15	123456815	17	10	12	29	0	1	27	55	1	0	3	9	1	0	4	8	243	16	8	54	5	8	218	58	40	7	8	45	[3D 3A 2B 1B 2D 3B 1C 3C]	8	11
16	123456815	14	11	9	74	0	1	17	36	0	0	0	2	1	0	3	9	262	16	9	57	5	9	218	74	31	0	8	46	[1B 2D 3B 1C 3C]	5	7
17	123456815	13	11	5	88	0	0	16	29	0	0	1	2	1	0	3	8	281	18	9	60	6	9	218	81	24	0	8	47	[2D 3B 1C 3C]	4	6
18	123456815	10	12	8	99	0	0	14	28	0	0	1	1	0	0	1	3	281	19	9	60	6	9	218	89	24	0	0	47	[3B 1C 3C]	3	6
19	123456815	9	11	10	99	0	0	14	28	0	0	1	1	0	0	1	3	281	20	9	60	6	9	218	89	24	0	0	47	[3B 1C 3C]	3	6
20	123456815	9	8	8	120	0	0	10	17	0	0	2	1	0	0	1	1	300	23	9	62	7	9	218	94	19	0	0	47	[1C 3C]	2	5
21	123456815	9	6	9	130	0	0	9	10	0	0	2	0	0	0	0	2	316	24	9	62	7	9	218	105	8	0	0	47	[3C]	1	4
22	123456815	8	6	8	132	0	0	8	11	0	0	2	0	0	0	0	2	316	25	9	62	7	9	218	105	8	0	0	48	[3C]	1	4
23	123456815	8	6	8	144	0	0	5	3	0	0	2	0	0	0	0	1	316	29	9	62	7	9	218	113	0	0	0	48	[]	0	3
24	123456815	7	5	5	137	0	0	5	3	0	0	2	0	0	1	3	9	316	30	10	62	7	10	218	109	0	0	4	49	[2A]	1	3
25	123456815	7	3	4	131	0	1	5	11	0	0	2	0	0	1	3	9	333	30	10	64	7	10	218	101	8	0	4	49	[2A 2C]	2	3
26	123456815	7	2	5	135	0	1	2	11	0	0	1	1	0	1	3	8	333	30	10	64	7	10	218	101	8	0	4	49	[2A 2C]	2	2
27	123456815	6	3	5	135	0	1	2	11	0	0	1	1	0	1	3	8	333	31	10	64	7	10	218	101	8	0	4	50	[2A 2C]	2	2
28	123456815	6	2	5	136	0	0	3	11	0	0	1	1	0	1	3	8	333	32	10	64	7	10	218	101	8	0	4	50	[2A 2C]	2	2
29	123456815	6	2	3	138	0	0	2	12	0	0	1	1	0	1	2	9	333	33	10	64	7	10	218	101	8	0	4	50	[2A 2C]	2	2
30	123456815	6	2	3	138	0	0	2	12	0	0	1	1	0	1	1	10	333	35	10	64	7	10	218	101	8	0	4	50	[2A 2C]	2	2
31	123456815	5	3	3	138	0	0	2	12	0	0	1	1	0	1	1	10	333	36	10	64	7	10	218	101	8	0	4	51	[2A 2C]	2	2
32	123456815	5	2	2	140	0	0	0	14	0	0	1	1	0	1	1	10	333	38	10	64	7	10	218	101	8	0	4	51	[2A 2C]	2	2
33	123456815	5	2	1	141	0	0	0	14	0	0	1	1	0	0	2	10	333	39	10	64	7	10	218	101	8	0	4	51	[2A 2C]	2	2
34	123456815	5	2	1	157	0	0	0	11	0	0	1	0	0	0	0	0	333	40	10	64	7	10	218	105	8	0	0	51	[2C]	1	1
35	123456815	5	2	1	169	0	0	0	0	0	0	0	0	0	0	0	0	333	41	10	64	7	10	218	113	0	0	0	51	[]	0	0
36	123456815	5	2	1	169	0	0	0	0	0	0	0	0	0	0	0	0	333	42	10	64	7	10	218	113	0	0	0	51	[]	0	0
37	123456815	5	0	3	169	0	0	0	0	0	0	0	0	0	0	0	0	333	43	10	64	7	10	218	113	0	0	0	51	[]	0	1
38	123456815	4	1	3	169	0	0	0	0	0	0	0	0	0	0	0	0	333	44	10	64	7	10	218	113	0	0	0	51	[]	0	1
39	123456815	2	2	4	169	0	0	0	0	0	0	0	0	0	0	0	0	333	44	10	64	7	10	218	113	0	0	0	53	[]	0	1
40	123456815	2	0	6	169	0	0	0	0	0	0	0	0	0	0	0	0	333	47	10	64	7	10	218	113	0	0	0	53	[]	0	1
